Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727578326130,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56104.88214111328,103233.50665283203,0,67221336064,8589930496,1986158592,252059648
200,1727578326330,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56115.606872558594,103242.55041503906,0,67221336064,8589930496,1986158592,252059648
200,1727578326530,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56126.237365722656,103251.50262451172,0,67221336064,8589930496,1986158592,252059648
200,1727578326730,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56136.876953125,103260.46368408203,0,67221336064,8589930496,1986158592,252059648
200,1727578326930,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56147.50915527344,103269.41790771484,0,67221336064,8589930496,1986158592,252059648
200,1727578327130,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56158.25274658203,103278.48211669922,0,67221336064,8589930496,1986158592,252059648
200,1727578327330,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56169.00061035156,103287.5492553711,0,67221336064,8589930496,1986158592,252059648
200,1727578327530,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56179.628356933594,103296.49810791016,0,67221336064,8589930496,1986158592,252059648
200,1727578327730,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56190.39343261719,103305.58331298828,0,67221336064,8589930496,1986158592,252059648
200,1727578327931,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56201.117431640625,103314.61938476563,0,67221336064,8589930496,1986158592,252059648
200,1727578328131,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56211.81481933594,103323.60668945313,0,67221336064,8589930496,1986158592,252059648
200,1727578328331,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56222.53173828125,103332.60467529297,0,67221336064,8589930496,1986158592,252059648
200,1727578328531,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56233.34356689453,103341.69470214844,0,67221336064,8589930496,1985294336,252059648
200,1727578328731,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56244.091064453125,103350.71844482422,0,67221336064,8589930496,1985294336,252059648
200,1727578328931,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56254.90692138672,103359.80682373047,0,67221336064,8589930496,1985294336,252059648
200,1727578329131,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56265.81213378906,103369.01257324219,0,67221336064,8589930496,1985294336,252059648
200,1727578329331,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56276.60546875,103378.12646484375,0,67221336064,8589930496,1985294336,252059648
200,1727578329531,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56287.28796386719,103387.12927246094,0,67221336064,8589930496,1985294336,252059648
200,1727578329731,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56298.14227294922,103396.30322265625,0,67221336064,8589930496,1985294336,252059648
200,1727578329931,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56309.138916015625,103405.59460449219,0,67221336064,8589930496,1985294336,252059648
200,1727578330132,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56319.857177734375,103414.63342285156,0,67221336064,8589930496,1985294336,252059648
200,1727578330332,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56330.56024169922,103423.65789794922,0,67221336064,8589930496,1985294336,252059648
200,1727578330532,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56341.34893798828,103432.76470947266,0,67221336064,8589930496,1985294336,252059648
200,1727578330732,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56352.09240722656,103441.82983398438,0,67221336064,8589930496,1985294336,252059648
200,1727578330932,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56362.78924560547,103450.84576416016,0,67221336064,8589930496,1985294336,252059648
200,1727578331132,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56373.54528808594,103459.92309570313,0,67221336064,8589930496,1985294336,252059648
199,1727578331332,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56384.37628173828,103469.07208251953,0,67221336064,8589930496,1985294336,252059648
200,1727578331532,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56395.07733154297,103478.09362792969,0,67221336064,8589930496,1985294336,252059648
200,1727578331732,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56405.854736328125,103487.18243408203,0,67221336064,8589930496,1985294336,252059648
200,1727578331932,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56416.552978515625,103496.20733642578,0,67221336064,8589930496,1985294336,252059648
200,1727578332133,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56427.346740722656,103505.3140258789,0,67221336064,8589930496,1985294336,252059648
200,1727578332333,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56438.09765625,103514.38397216797,0,67221336064,8589930496,1985294336,252059648
200,1727578332533,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56448.871337890625,103523.47674560547,0,67221336064,8589930496,1985294336,252059648
200,1727578332733,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56459.632568359375,103532.55572509766,0,67221336064,8589930496,1985294336,252059648
200,1727578332933,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56470.442810058594,103541.68713378906,0,67221336064,8589930496,1985294336,252059648
200,1727578333133,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56481.204528808594,103550.76904296875,0,67221336064,8589930496,1985294336,252059648
200,1727578333333,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56491.95178222656,103559.83563232422,0,67221336064,8589930496,1985294336,252059648
200,1727578333533,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56502.78973388672,103568.99462890625,0,67221336064,8589930496,1985294336,252059648
200,1727578333733,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56513.59020996094,103578.1137084961,0,67221336064,8589930496,1985294336,252059648
200,1727578333933,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56524.381591796875,103587.22314453125,0,67221336064,8589930496,1985294336,252059648
200,1727578334133,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56535.25061035156,103596.40460205078,0,67221336064,8589930496,1985294336,252059648
200,1727578334334,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56545.96600341797,103605.44702148438,0,67221336064,8589930496,1985294336,252059648
200,1727578334534,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56556.906311035156,103614.69763183594,0,67221336064,8589930496,1985294336,252059648
200,1727578334734,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56567.785583496094,103623.89318847656,0,67221336064,8589930496,1985294336,252059648
200,1727578334934,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56578.61328125,103633.03973388672,0,67221336064,8589930496,1985294336,252059648
200,1727578335134,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56589.460876464844,103642.208984375,0,67221336064,8589930496,1985294336,252059648
200,1727578335334,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56600.31652832031,103651.38500976563,0,67221336064,8589930496,1985294336,252059648
200,1727578335534,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56611.242736816406,103660.63189697266,0,67221336064,8589930496,1985294336,252059648
200,1727578335734,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56622.20593261719,103669.91229248047,0,67221336064,8589930496,1985294336,252059648
200,1727578335934,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56633.19354248047,103679.21405029297,0,67221336064,8589930496,1985294336,252059648
200,1727578336134,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56644.245361328125,103688.583984375,0,67221336064,8589930496,1985294336,252059648
200,1727578336334,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56655.1552734375,103697.81396484375,0,67221336064,8589930496,1985294336,252059648
200,1727578336535,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56666.046875,103707.0249633789,0,67221336064,8589930496,1985294336,252059648
200,1727578336735,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56677.03887939453,103716.32800292969,0,67221336064,8589930496,1985294336,252059648
200,1727578336935,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56687.984375,103725.59014892578,0,67221336064,8589930496,1985294336,252059648
