Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724723246703,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88087.7865600586,243732.82623291016,0,404334891008,8589930496,37585670144,12402688
199,1724723246903,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,88088.19738769531,243738.24780273438,0,404334891008,8589930496,37585666048,12402688
199,1724723247103,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88088.58325195313,243743.65405273438,0,404334891008,8589930496,37585666048,12402688
199,1724723247303,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,5,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88088.9912109375,243749.0751953125,0,404334891008,8589930496,37585666048,12402688
199,1724723247504,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,88089.40911865234,243754.48248291016,0,404334891008,8589930496,37585666048,12402688
199,1724723247704,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,88089.82983398438,243759.90911865234,0,404334891008,8589930496,37583388672,12402688
199,1724723247904,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,10,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,5,0,88090.2601928711,243765.45251464844,0,404334891008,8589930496,37585473536,12402688
199,1724723248104,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,10,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,5,0,88090.78045654297,243771.08428955078,0,404334891008,8589930496,37585707008,12402688
199,1724723248304,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,2.5,0,0,0,2.5,0,2.5,100,2.5,5,0,0,7.500000476837158,0,0,0,2.5,0,0,0,0,0,5,7.317072868347168,0,0,5,2.5641026496887207,4.878048419952393,5,2.5641026496887207,2.5,88091.60192871094,243776.99737548828,0,404334891008,8589930496,37583474688,12402688
199,1724723248504,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,88092.06658935547,243782.4476928711,0,404334891008,8589930496,37581221888,12402688
199,1724723248704,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,4.761904716491699,70,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,88092.54370117188,243787.83862304688,0,404334891008,8589930496,37581221888,12402688
199,1724723248904,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88093.0620727539,243793.28741455078,0,404334891008,8589930496,37581221888,12402688
199,1724723249104,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,88093.57409667969,243798.75390625,0,404334891008,8589930496,37581221888,12402688
199,1724723249305,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,88094.07458496094,243804.1942138672,0,404334891008,8589930496,37581230080,12402688
199,1724723249505,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88094.52770996094,243809.66076660156,0,404334891008,8589930496,37578944512,12402688
199,1724723249705,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,5.263157844543457,10,5.263157844543457,5,19.047618865966797,5,5.263157844543457,5,5,5.263157844543457,5,5,5,5,5.263157844543457,5,5,5,5,5,9.523809432983398,5,5,5,5,100,5,5,5,5.263157844543457,9.523809432983398,5.263157844543457,88095.12518310547,243815.16961669922,0,404334891008,8589930496,37578944512,12402688
199,1724723249905,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88095.5288696289,243820.58721923828,0,404334891008,8589930496,37578944512,12402688
199,1724723250105,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88095.9320678711,243826.01403808594,0,404334891008,8589930496,37578944512,12402688
199,1724723250305,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,5,0,0,0,0,0,88096.35919189453,243831.4644165039,0,404334891008,8589930496,37578944512,12402688
199,1724723250505,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,88096.77746582031,243836.8807373047,0,404334891008,8589930496,37578944512,12402688
199,1724723250705,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88097.18359375,243842.29260253906,0,404334891008,8589930496,37578948608,12402688
199,1724723250906,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88097.54876708984,243847.69561767578,0,404334891008,8589930496,37578948608,12402688
199,1724723251106,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,88097.9380493164,243853.16772460938,0,404334891008,8589930496,37578948608,12402688
199,1724723251306,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,88098.36291503906,243858.64288330078,0,404334891008,8589930496,37578948608,12402688
199,1724723251506,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,88098.74523925781,243864.0484008789,0,404334891008,8589930496,37578948608,12402688
199,1724723251706,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,88099.13873291016,243869.54760742188,0,404334891008,8589930496,37576675328,12402688
199,1724723251906,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88099.52783203125,243874.9658203125,0,404334891008,8589930496,37576675328,12402688
199,1724723252106,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,88099.93450927734,243880.3969116211,0,404334891008,8589930496,37576675328,12402688
199,1724723252306,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88100.34106445313,243885.82556152344,0,404334891008,8589930496,37576675328,12402688
199,1724723252507,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,88100.7373046875,243891.2420654297,0,404334891008,8589930496,37576675328,12402688
199,1724723252707,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,88101.14660644531,243896.68200683594,0,404334891008,8589930496,37576675328,12402688
199,1724723252907,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88101.51293945313,243902.12969970703,0,404334891008,8589930496,37576675328,12402688
199,1724723253107,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,5,100,0,0,0,0,0,0,88101.89318847656,243907.54913330078,0,404334891008,8589930496,37576679424,12402688
199,1724723253307,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88102.3179321289,243912.97052001953,0,404334891008,8589930496,37576679424,12402688
199,1724723253507,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,88102.74475097656,243918.37811279297,0,404334891008,8589930496,37576679424,12402688
199,1724723253707,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,88103.2007446289,243923.79180908203,0,404334891008,8589930496,37576679424,12402688
199,1724723253907,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88103.59454345703,243929.23468017578,0,404334891008,8589930496,37576679424,12402688
199,1724723254108,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,88104.01245117188,243934.61694335938,0,404334891008,8589930496,37576679424,12402688
199,1724723254308,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,88104.45495605469,243940.08471679688,0,404334891008,8589930496,37576679424,12402688
199,1724723254508,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,88104.86450195313,243945.48193359375,0,404334891008,8589930496,37576679424,12402688
199,1724723254708,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,4.878048419952393,0,2.5,2.4390242099761963,0,0,0,0,9.756096839904785,0,0,7.500000476837158,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,100,2.4390242099761963,2.5,0,0,5,0,88105.46911621094,243951.22198486328,0,404334891008,8589930496,37576679424,12402688
199,1724723254908,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88105.89343261719,243956.65264892578,0,404334891008,8589930496,37576679424,12402688
199,1724723255108,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,88106.32434082031,243962.07061767578,0,404334891008,8589930496,37576679424,12402688
199,1724723255308,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,88106.7724609375,243967.4932861328,0,404334891008,8589930496,37576683520,12402688
199,1724723255508,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,88107.2183227539,243972.91522216797,0,404334891008,8589930496,37576683520,12402688
199,1724723255708,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,100,0,0,0,0,0,0,88107.6675415039,243978.34204101563,0,404334891008,8589930496,37576683520,12402688
