Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727603977980,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57124.33410644531,182747.14251708984,0,67221331968,8589930496,2030317568,275202048
200,1727603978181,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57133.991760253906,182755.47998046875,0,67221331968,8589930496,2030317568,275202048
200,1727603978381,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57143.564697265625,182763.72583007813,0,67221331968,8589930496,2030317568,275202048
200,1727603978581,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57153.16662597656,182772.0008544922,0,67221331968,8589930496,2030317568,275202048
200,1727603978781,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57162.73937988281,182780.2489013672,0,67221331968,8589930496,2030317568,275202048
200,1727603978981,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57172.41973876953,182788.60571289063,0,67221331968,8589930496,2030317568,275202048
200,1727603979181,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57181.96301269531,182796.8324584961,0,67221331968,8589930496,2030317568,275202048
200,1727603979381,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57191.637268066406,182805.17364501953,0,67221331968,8589930496,2030309376,275202048
200,1727603979581,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57201.22717285156,182813.44232177734,0,67221331968,8589930496,2030309376,275202048
200,1727603979781,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57211.011291503906,182821.9024658203,0,67221331968,8589930496,2030309376,275202048
200,1727603979982,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57220.633056640625,182830.1967163086,0,67221331968,8589930496,2030309376,275202048
200,1727603980182,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57230.27899169922,182838.5161743164,0,67221331968,8589930496,2030309376,275202048
200,1727603980382,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57239.92724609375,182846.84368896484,0,67221331968,8589930496,2030309376,275202048
200,1727603980582,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57249.55236816406,182855.14532470703,0,67221331968,8589930496,2030309376,275202048
200,1727603980782,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57259.29528808594,182863.56018066406,0,67221331968,8589930496,2030309376,275202048
200,1727603980982,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57269.059509277344,182871.94372558594,0,67221331968,8589930496,2030309376,275202048
200,1727603981182,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57278.70733642578,182880.32391357422,0,67221331968,8589930496,2030309376,275202048
200,1727603981382,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57288.362731933594,182888.6508178711,0,67221331968,8589930496,2030309376,275202048
200,1727603981582,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57298.18096923828,182897.14837646484,0,67221331968,8589930496,2030309376,275202048
200,1727603981783,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57307.84149169922,182905.48138427734,0,67221331968,8589930496,2030309376,275202048
200,1727603981983,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57317.523376464844,182913.8355102539,0,67221331968,8589930496,2030309376,275202048
200,1727603982183,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57327.228088378906,182922.21600341797,0,67221331968,8589930496,2030309376,275202048
200,1727603982383,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57336.86560058594,182930.53009033203,0,67221331968,8589930496,2030309376,275202048
200,1727603982583,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57346.61181640625,182938.9526977539,0,67221331968,8589930496,2030563328,275202048
200,1727603982783,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57356.505798339844,182947.52923583984,0,67221331968,8589930496,2030563328,275202048
200,1727603982983,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57366.421325683594,182956.1171875,0,67221331968,8589930496,2030563328,275202048
200,1727603983183,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57376.11102294922,182964.47875976563,0,67221331968,8589930496,2030563328,275202048
200,1727603983383,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57385.769592285156,182972.8123779297,0,67221331968,8589930496,2030563328,275202048
200,1727603983583,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57395.55676269531,182981.27197265625,0,67221331968,8589930496,2030563328,275202048
200,1727603983784,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57405.249755859375,182989.6417236328,0,67221331968,8589930496,2030563328,275202048
200,1727603983984,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57414.86511230469,182997.93481445313,0,67221331968,8589930496,2030563328,275202048
200,1727603984184,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57424.56610107422,183006.25396728516,0,67221331968,8589930496,2030563328,275202048
200,1727603984384,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57434.18322753906,183014.5968017578,0,67221331968,8589930496,2030563328,275202048
200,1727603984584,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57443.77429199219,183022.86767578125,0,67221331968,8589930496,2030563328,275202048
200,1727603984784,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57453.423278808594,183031.19506835938,0,67221331968,8589930496,2030546944,275202048
200,1727603984984,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57463.080139160156,183039.52069091797,0,67221331968,8589930496,2030546944,275202048
200,1727603985184,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57472.71661376953,183047.8331298828,0,67221331968,8589930496,2030546944,275202048
200,1727603985384,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57482.37042236328,183056.16021728516,0,67221331968,8589930496,2030546944,275202048
200,1727603985584,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57491.96130371094,183064.42987060547,0,67221331968,8589930496,2030546944,275202048
200,1727603985785,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57501.60302734375,183072.7469482422,0,67221331968,8589930496,2030546944,275202048
200,1727603985985,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57511.256896972656,183081.07348632813,0,67221331968,8589930496,2030546944,275202048
200,1727603986185,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57521.067626953125,183089.56091308594,0,67221331968,8589930496,2030546944,275202048
200,1727603986385,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57530.72283935547,183097.89526367188,0,67221331968,8589930496,2030546944,275202048
200,1727603986585,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57540.41418457031,183106.26263427734,0,67221331968,8589930496,2030546944,275202048
200,1727603986785,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57550.231384277344,183114.75177001953,0,67221331968,8589930496,2030546944,275202048
200,1727603986985,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57559.95379638672,183123.15002441406,0,67221331968,8589930496,2030546944,275202048
200,1727603987185,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57569.6181640625,183131.48614501953,0,67221331968,8589930496,2030546944,275202048
