Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727479806165,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,27361.39923095703,52144.19500732422,0,404334895104,8589930496,57704034304,0
199,1727479806365,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,5,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,27364.256225585938,52153.39678955078,0,404334895104,8589930496,57705938944,0
199,1727479806565,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,5,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,27367.05340576172,52162.53430175781,0,404334895104,8589930496,57705955328,0
199,1727479806765,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,100,0,27369.8359375,52171.70001220703,0,404334895104,8589930496,57706381312,0
199,1727479806965,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,100,100,0,27372.635131835938,52180.86364746094,0,404334895104,8589930496,57706381312,0
199,1727479807165,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,5.263157844543457,0,5,0,0,100,0,0,100,0,4.761904716491699,0,0,100,100,0,27375.48211669922,52190.086364746094,0,404334895104,8589930496,57712152576,0
199,1727479807366,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,15.789472579956055,100,0,0,0,100,0,100,100,0,100,0,0,0,100,5,4.761904716491699,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,27378.355102539063,52199.47119140625,0,404334895104,8589930496,57706381312,0
199,1727479807566,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,15.789472579956055,100,0,0,0,100,0,100,100,0,100,0,0,0,100,5,4.761904716491699,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,27381.215942382813,52208.622619628906,0,404334895104,8589930496,57706381312,0
199,1727479807766,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,27384.09112548828,52217.767517089844,0,404334895104,8589930496,57706381312,0
199,1727479807966,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,27386.95867919922,52226.936950683594,0,404334895104,8589930496,57706381312,0
199,1727479808166,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,27389.811401367188,52236.108825683594,0,404334895104,8589930496,57706381312,0
199,1727479808366,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,65,100,0,0,0,100,0,100,35,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,27392.650451660156,52245.28936767578,0,404334895104,8589930496,57706385408,0
199,1727479808566,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,27395.459411621094,52254.42108154297,0,404334895104,8589930496,57706385408,0
199,1727479808766,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,27398.29443359375,52263.57879638672,0,404334895104,8589930496,57706385408,0
199,1727479808966,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,27401.150634765625,52272.77941894531,0,404334895104,8589930496,57706385408,0
199,1727479809166,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,27404.01580810547,52281.94836425781,0,404334895104,8589930496,57706385408,0
199,1727479809366,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,4.761904716491699,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,27406.891235351563,52291.10925292969,0,404334895104,8589930496,57706385408,0
199,1727479809566,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,27409.74835205078,52300.250915527344,0,404334895104,8589930496,57706385408,0
199,1727479809766,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,27412.604431152344,52309.40203857422,0,404334895104,8589930496,57706385408,0
199,1727479809966,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,27415.45721435547,52318.575256347656,0,404334895104,8589930496,57706385408,0
199,1727479810166,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,0,0,100,0,100,100,0,100,4.761904716491699,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,27418.319885253906,52327.72863769531,0,404334895104,8589930496,57706385408,0
199,1727479810366,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,27421.173950195313,52336.86193847656,0,404334895104,8589930496,57706385408,0
199,1727479810566,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,0,0,100,0,100,100,0,25,0,75,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,27424.018493652344,52346.053161621094,0,404334895104,8589930496,57706389504,0
199,1727479810767,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,0,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,27426.88720703125,52355.22637939453,0,404334895104,8589930496,57706389504,0
199,1727479810967,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,0,0,100,0,100,100,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,100,0,4.761904716491699,100,0,5.263157844543457,0,0,100,100,0,27429.72772216797,52364.49639892578,0,404334895104,8589930496,57705951232,0
199,1727479811167,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,0,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,100,100,0,27432.54034423828,52373.76483154297,0,404334895104,8589930496,57706393600,0
199,1727479811367,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,0,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,100,100,0,27435.372314453125,52382.97155761719,0,404334895104,8589930496,57706393600,0
199,1727479811567,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,10,0,100,0,100,100,0,0,0,100,0,100,0,0,0,15.000000953674316,0,0,100,5,0,100,0,4.761904716491699,14.285715103149414,5,100,100,0,27438.24639892578,52392.26501464844,0,404334895104,8589930496,57708277760,0
199,1727479811767,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,5,100,20,15.000000953674316,22.72727394104004,100,9.523809432983398,100,100,5.263157844543457,0,10.526315689086914,100,5.263157844543457,100,15.000000953674316,5.263157844543457,10,23.809524536132813,15.789472579956055,10,100,5.263157844543457,11.111111640930176,100,5.263157844543457,15.000000953674316,10,5.555555820465088,100,100,20,27441.315795898438,52402.139221191406,0,404334895104,8589930496,57849802752,0
199,1727479811967,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,5,100,20,15.000000953674316,22.72727394104004,100,9.523809432983398,100,100,5.263157844543457,0,10.526315689086914,100,5.263157844543457,100,15.000000953674316,5.263157844543457,10,23.809524536132813,15.789472579956055,10,100,5.263157844543457,11.111111640930176,100,5.263157844543457,15.000000953674316,10,5.555555820465088,100,100,20,27444.263732910156,52411.60125732422,0,404334895104,8589930496,57849085952,0
199,1727479812167,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,5,2.5641026496887207,2.5641026496887207,100,2.5,100,100,2.5,4.878048419952393,0,12.5,5,100,90,2.5,2.5,2.5641026496887207,2.5,2.5641026496887207,100,4.878048419952393,2.5,100,2.5,2.5,0,4.878048419952393,100,100,2.5,27447.134033203125,52420.87414550781,0,404334895104,8589930496,57849085952,0
199,1727479812367,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,0,0,100,0,100,100,0,5,5,5,0,100,100,5,4.761904716491699,0,5,0,100,0,5,100,0,5,0,0,100,100,0,27450.06365966797,52430.25762939453,0,404334895104,8589930496,57849372672,0
199,1727479812567,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,0,0,100,0,100,100,0,5,5,5,0,100,100,5,4.761904716491699,0,5,0,100,0,5,100,0,5,0,0,100,100,0,27452.986877441406,52439.755615234375,0,404334895104,8589930496,57848881152,0
199,1727479812767,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,0,0,100,0,100,100,2.5,0,0,2.5,0,100,100,0,2.4390242099761963,2.5641026496887207,0,7.317072868347168,100,0,4.878048419952393,100,0,0,5,7.692307949066162,100,100,0,27455.858642578125,52449.00701904297,0,404334895104,8589930496,57848881152,0
199,1727479812967,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,52.38095474243164,0,4.761904716491699,0,100,0,100,100,45,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,5.263157844543457,100,100,0,27458.693786621094,52458.19494628906,0,404334895104,8589930496,57848930304,0
199,1727479813167,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,27461.541931152344,52467.38311767578,0,404334895104,8589930496,57848881152,0
199,1727479813367,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,27464.376220703125,52476.60675048828,0,404334895104,8589930496,57846530048,0
199,1727479813567,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,0,0,0,0,100,0,40,100,100,0,0,0,0,57.142860412597656,100,0,42.105262756347656,0,0,0,100,0,0,100,60.000003814697266,0,42.85714340209961,0,100,57.142860412597656,0,27467.260498046875,52485.76641845703,0,404334895104,8589930496,57846530048,0
199,1727479813767,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,0,0,0,0,100,0,40,100,100,0,0,0,0,57.142860412597656,100,0,42.105262756347656,0,0,0,100,0,0,100,60.000003814697266,0,42.85714340209961,0,100,57.142860412597656,0,27470.15264892578,52494.93884277344,0,404334895104,8589930496,57846530048,0
199,1727479813968,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,9.523809432983398,0,0,100,0,0,100,100,0,100,0,100,0,0,27473.014099121094,52504.115966796875,0,404334895104,8589930496,57848184832,0
199,1727479814168,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,27475.835693359375,52513.2919921875,0,404334895104,8589930496,57848442880,0
199,1727479814368,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,27478.703186035156,52522.441467285156,0,404334895104,8589930496,57848446976,0
199,1727479814568,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,27481.626037597656,52531.617248535156,0,404334895104,8589930496,57848459264,0
199,1727479814768,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,27484.54150390625,52540.81591796875,0,404334895104,8589930496,57848463360,0
199,1727479814968,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,9.523809432983398,100,0,100,0,0,27487.412658691406,52549.987243652344,0,404334895104,8589930496,57848893440,0
199,1727479815168,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,9.523809432983398,100,0,100,0,0,27490.237854003906,52559.12237548828,0,404334895104,8589930496,57848893440,0
199,1727479815368,2500,2499,1517,2100,2511,2753,2900,1871,2499,2499,2499,1876,2500,1922,2499,1999,2499,2573,2099,1464,2099,2748,2684,1838,2747,1923,2018,2499,1999,2500,2755,1616,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,100,0,100,0,4.761904716491699,27493.076416015625,52568.26599121094,0,404334895104,8589930496,57848893440,0
