Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727493684549,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219748.50482177734,151991.67919921875,0,67221336064,8589930496,1986088960,252059648
200,1727493684749,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219759.77124023438,152001.25482177734,0,67221336064,8589930496,1986088960,252059648
200,1727493684950,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219771.08251953125,152010.8876953125,0,67221336064,8589930496,1986088960,252059648
200,1727493685150,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219782.34576416016,152020.46997070313,0,67221336064,8589930496,1986088960,252059648
200,1727493685350,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219793.61401367188,152030.05584716797,0,67221336064,8589930496,1986088960,252059648
200,1727493685550,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219804.89697265625,152039.6590576172,0,67221336064,8589930496,1986088960,252059648
200,1727493685750,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219816.2423095703,152049.32415771484,0,67221336064,8589930496,1986084864,252059648
200,1727493685950,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219827.63439941406,152059.0238647461,0,67221336064,8589930496,1986084864,252059648
200,1727493686150,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219838.89306640625,152068.6098022461,0,67221336064,8589930496,1986084864,252059648
200,1727493686350,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219850.38665771484,152078.40881347656,0,67221336064,8589930496,1986084864,252059648
200,1727493686550,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219861.67333984375,152088.01690673828,0,67221336064,8589930496,1986084864,252059648
200,1727493686750,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219873.00646972656,152097.67108154297,0,67221336064,8589930496,1986084864,252059648
200,1727493686951,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219884.35162353516,152107.33404541016,0,67221336064,8589930496,1986084864,252059648
200,1727493687151,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219895.6801147461,152116.9808959961,0,67221336064,8589930496,1986084864,252059648
200,1727493687351,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219907.14764404297,152126.76782226563,0,67221336064,8589930496,1986084864,252059648
200,1727493687551,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219918.51208496094,152136.45068359375,0,67221336064,8589930496,1986084864,252059648
200,1727493687751,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219929.84997558594,152146.1079711914,0,67221336064,8589930496,1986084864,252059648
200,1727493687951,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219941.24212646484,152155.8194580078,0,67221336064,8589930496,1986084864,252059648
200,1727493688151,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219952.71557617188,152165.60998535156,0,67221336064,8589930496,1984630784,252059648
200,1727493688351,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219964.15106201172,152175.35583496094,0,67221336064,8589930496,1984630784,252059648
200,1727493688551,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219975.74865722656,152185.26293945313,0,67221336064,8589930496,1984630784,252059648
200,1727493688751,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219987.14447021484,152194.97265625,0,67221336064,8589930496,1984630784,252059648
200,1727493688951,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219998.6131591797,152204.75927734375,0,67221336064,8589930496,1983545344,252059648
200,1727493689152,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220009.98950195313,152214.4522705078,0,67221336064,8589930496,1983545344,252059648
200,1727493689352,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220021.4384765625,152224.21618652344,0,67221336064,8589930496,1983545344,252059648
200,1727493689552,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220032.92163085938,152234.01403808594,0,67221336064,8589930496,1983545344,252059648
200,1727493689752,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220044.3739013672,152243.78619384766,0,67221336064,8589930496,1983545344,252059648
200,1727493689952,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220055.81231689453,152253.54028320313,0,67221336064,8589930496,1983545344,252059648
200,1727493690152,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220067.36456298828,152263.40380859375,0,67221336064,8589930496,1982373888,252059648
200,1727493690352,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220078.93786621094,152273.28588867188,0,67221336064,8589930496,1982373888,252059648
200,1727493690552,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220090.48150634766,152283.13787841797,0,67221336064,8589930496,1982373888,252059648
200,1727493690752,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220101.91680908203,152292.88970947266,0,67221336064,8589930496,1982373888,252059648
200,1727493690952,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220113.34075927734,152302.63037109375,0,67221336064,8589930496,1982373888,252059648
200,1727493691153,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220124.83142089844,152312.4366455078,0,67221336064,8589930496,1981837312,252059648
200,1727493691353,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220136.3409423828,152322.26177978516,0,67221336064,8589930496,1981837312,252059648
200,1727493691553,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220147.85919189453,152332.09405517578,0,67221336064,8589930496,1981837312,252059648
200,1727493691753,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220159.34301757813,152341.89306640625,0,67221336064,8589930496,1981837312,252059648
200,1727493691953,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220170.98699951172,152351.85382080078,0,67221336064,8589930496,1980940288,252059648
200,1727493692153,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220182.52764892578,152361.70989990234,0,67221336064,8589930496,1980940288,252059648
200,1727493692353,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220194.05102539063,152371.5492553711,0,67221336064,8589930496,1980940288,252059648
200,1727493692553,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220205.75024414063,152381.5546875,0,67221336064,8589930496,1980940288,252059648
200,1727493692753,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220217.25134277344,152391.37420654297,0,67221336064,8589930496,1980940288,252059648
200,1727493692953,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220228.7802734375,152401.21612548828,0,67221336064,8589930496,1980940288,252059648
200,1727493693154,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220240.27703857422,152411.02752685547,0,67221336064,8589930496,1980153856,252059648
200,1727493693354,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220251.76727294922,152420.83306884766,0,67221336064,8589930496,1980153856,252059648
200,1727493693554,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220263.32189941406,152430.70361328125,0,67221336064,8589930496,1980153856,252059648
200,1727493693754,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220274.89617919922,152440.58978271484,0,67221336064,8589930496,1980153856,252059648
200,1727493693954,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220286.43872070313,152450.44262695313,0,67221336064,8589930496,1980153856,252059648
200,1727493694154,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220297.99884033203,152460.31854248047,0,67221336064,8589930496,1979465728,252059648
200,1727493694354,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220309.5503540039,152470.17474365234,0,67221336064,8589930496,1979465728,252059648
200,1727493694554,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220321.13647460938,152480.07806396484,0,67221336064,8589930496,1979465728,252059648
200,1727493694754,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220332.63897705078,152489.8949584961,0,67221336064,8589930496,1979465728,252059648
200,1727493694954,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220344.12969970703,152499.70086669922,0,67221336064,8589930496,1979359232,252059648
200,1727493695155,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220355.66369628906,152509.54467773438,0,67221336064,8589930496,1979359232,252059648
