Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727602952094,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14551.184020996094,146700.87762451172,0,67221331968,8589930496,2038206464,275202048
200,1727602952294,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14562.254516601563,146710.62493896484,0,67221331968,8589930496,2038206464,275202048
200,1727602952494,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14573.320922851563,146720.36822509766,0,67221331968,8589930496,2038206464,275202048
200,1727602952694,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14584.317810058594,146730.04229736328,0,67221331968,8589930496,2038206464,275202048
200,1727602952894,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14595.443115234375,146739.84393310547,0,67221331968,8589930496,2038206464,275202048
200,1727602953094,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14606.562377929688,146749.63903808594,0,67221331968,8589930496,2038206464,275202048
200,1727602953294,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14617.656005859375,146759.40759277344,0,67221331968,8589930496,2038206464,275202048
200,1727602953494,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14628.916687011719,146769.34594726563,0,67221331968,8589930496,2038202368,275202048
200,1727602953694,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14640.081237792969,146779.18658447266,0,67221331968,8589930496,2038202368,275202048
200,1727602953894,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14651.484313964844,146789.259765625,0,67221331968,8589930496,2038202368,275202048
200,1727602954095,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14662.778869628906,146799.15655517578,0,67221331968,8589930496,2038202368,275202048
200,1727602954295,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14674.069213867188,146809.1978149414,0,67221331968,8589930496,2038202368,275202048
200,1727602954495,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14685.4423828125,146819.24633789063,0,67221331968,8589930496,2038202368,275202048
200,1727602954695,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14696.722534179688,146829.2020263672,0,67221331968,8589930496,2038202368,275202048
200,1727602954895,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14708.141235351563,146839.29791259766,0,67221331968,8589930496,2038202368,275202048
200,1727602955095,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14719.419799804688,146849.25231933594,0,67221331968,8589930496,2038460416,275202048
200,1727602955295,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14730.827087402344,146859.33697509766,0,67221331968,8589930496,2038460416,275202048
200,1727602955495,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14742.163024902344,146869.3485107422,0,67221331968,8589930496,2038460416,275202048
200,1727602955695,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14753.432434082031,146879.29357910156,0,67221331968,8589930496,2038460416,275202048
200,1727602955895,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14764.705322265625,146889.24243164063,0,67221331968,8589930496,2038460416,275202048
200,1727602956096,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14776.065612792969,146899.27319335938,0,67221331968,8589930496,2038460416,275202048
200,1727602956296,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14787.562683105469,146909.44561767578,0,67221331968,8589930496,2038460416,275202048
200,1727602956496,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14798.922180175781,146919.47979736328,0,67221331968,8589930496,2038460416,275202048
200,1727602956696,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14810.276977539063,146929.5122680664,0,67221331968,8589930496,2038460416,275202048
200,1727602956896,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14821.6083984375,146939.51831054688,0,67221331968,8589930496,2038460416,275202048
200,1727602957096,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14832.913024902344,146949.49841308594,0,67221331968,8589930496,2038460416,275202048
200,1727602957296,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14844.212768554688,146959.47491455078,0,67221331968,8589930496,2038460416,275202048
200,1727602957496,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14855.504516601563,146969.44372558594,0,67221331968,8589930496,2038460416,275202048
200,1727602957696,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14866.96337890625,146979.52142333984,0,67221331968,8589930496,2038460416,275202048
200,1727602957896,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14878.370666503906,146989.65673828125,0,67221331968,8589930496,2038460416,275202048
200,1727602958097,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14889.677490234375,146999.63861083984,0,67221331968,8589930496,2038460416,275202048
200,1727602958297,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14900.974975585938,147009.61334228516,0,67221331968,8589930496,2038460416,275202048
200,1727602958497,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14912.306030273438,147019.61993408203,0,67221331968,8589930496,2038460416,275202048
200,1727602958697,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14923.630737304688,147029.62091064453,0,67221331968,8589930496,2038460416,275202048
200,1727602958897,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14934.96875,147039.6337890625,0,67221331968,8589930496,2038460416,275202048
200,1727602959097,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14946.424682617188,147049.76428222656,0,67221331968,8589930496,2038460416,275202048
200,1727602959297,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14957.821594238281,147059.8387451172,0,67221331968,8589930496,2038460416,275202048
200,1727602959497,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14969.190612792969,147069.87701416016,0,67221331968,8589930496,2038460416,275202048
200,1727602959697,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14980.431945800781,147079.80114746094,0,67221331968,8589930496,2038460416,275202048
200,1727602959897,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14991.854309082031,147089.8930053711,0,67221331968,8589930496,2038460416,275202048
200,1727602960098,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15003.10693359375,147099.82696533203,0,67221331968,8589930496,2038460416,275202048
200,1727602960298,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15014.565185546875,147109.9526977539,0,67221331968,8589930496,2038460416,275202048
200,1727602960498,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15025.871276855469,147119.9366455078,0,67221331968,8589930496,2038460416,275202048
200,1727602960698,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15037.174194335938,147129.91577148438,0,67221331968,8589930496,2038460416,275202048
200,1727602960898,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15048.520812988281,147139.93731689453,0,67221331968,8589930496,2038460416,275202048
200,1727602961098,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15059.886901855469,147149.9793701172,0,67221331968,8589930496,2038460416,275202048
200,1727602961298,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15071.232849121094,147160.00189208984,0,67221331968,8589930496,2038460416,275202048
200,1727602961498,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15082.686706542969,147170.12951660156,0,67221331968,8589930496,2038460416,275202048
200,1727602961698,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15094.091979980469,147180.2108154297,0,67221331968,8589930496,2038460416,275202048
200,1727602961898,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15105.417724609375,147190.2127685547,0,67221331968,8589930496,2038460416,275202048
200,1727602962099,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15116.777282714844,147200.24212646484,0,67221331968,8589930496,2038460416,275202048
200,1727602962299,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15128.099670410156,147210.24072265625,0,67221331968,8589930496,2038460416,275202048
200,1727602962499,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15139.49951171875,147220.31640625,0,67221331968,8589930496,2038460416,275202048
200,1727602962699,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15150.8330078125,147230.3251953125,0,67221331968,8589930496,2038460416,275202048
200,1727602962899,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15162.158813476563,147240.3257446289,0,67221331968,8589930496,2038460416,275202048
