Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727565557776,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165255.96514892578,123688.28045654297,0,404335493120,8589930496,24224501760,0
199,1727565557977,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,165257.88739013672,123693.26568603516,0,404335493120,8589930496,24224514048,0
199,1727565558177,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165259.7783203125,123698.21710205078,0,404335493120,8589930496,24224514048,0
199,1727565558377,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165261.71795654297,123703.18579101563,0,404335493120,8589930496,24224792576,0
199,1727565558577,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165263.6729736328,123708.12683105469,0,404335493120,8589930496,24224829440,0
199,1727565558777,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,165265.56860351563,123713.05688476563,0,404335493120,8589930496,24224829440,0
199,1727565558977,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165267.49743652344,123718.0248413086,0,404335493120,8589930496,24224829440,0
199,1727565559177,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165269.42810058594,123722.95458984375,0,404335493120,8589930496,24225169408,0
199,1727565559378,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,2.5,0,0,2.5,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,15.384615898132324,100,0,0,0,0,0,0,0,0,0,165271.4356689453,123728.0853881836,0,404335493120,8589930496,24224829440,0
199,1727565559578,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,2.5,0,0,2.5,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,15.384615898132324,100,0,0,0,0,0,0,0,0,0,165273.38458251953,123733.03387451172,0,404335493120,8589930496,24224829440,0
199,1727565559778,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,165275.29876708984,123737.98425292969,0,404335493120,8589930496,24222539776,0
199,1727565559978,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165277.23095703125,123742.92083740234,0,404335493120,8589930496,24222543872,0
199,1727565560178,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,165279.13262939453,123747.86541748047,0,404335493120,8589930496,24222543872,0
199,1727565560378,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165281.0307006836,123752.8095703125,0,404335493120,8589930496,24222543872,0
199,1727565560579,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165282.91528320313,123757.82312011719,0,404335493120,8589930496,24224452608,0
199,1727565560778,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165284.78198242188,123762.80694580078,0,404335493120,8589930496,24222216192,0
199,1727565560979,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,14.285715103149414,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165286.65466308594,123767.80932617188,0,404335493120,8589930496,24224137216,0
199,1727565561179,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165288.48107910156,123772.75549316406,0,404335493120,8589930496,24224141312,0
199,1727565561379,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165290.33630371094,123777.7172241211,0,404335493120,8589930496,24224485376,0
199,1727565561579,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165292.2401123047,123782.69439697266,0,404335493120,8589930496,24224485376,0
199,1727565561779,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165294.10906982422,123787.6328125,0,404335493120,8589930496,24224788480,0
199,1727565561979,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165295.93951416016,123792.61639404297,0,404335493120,8589930496,24224825344,0
199,1727565562179,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165297.78533935547,123797.57891845703,0,404335493120,8589930496,24224825344,0
199,1727565562380,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165299.66931152344,123802.53033447266,0,404335493120,8589930496,24224825344,0
199,1727565562580,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,100,0,0,0,5,0,9.523809432983398,0,0,0,165301.5811767578,123807.55334472656,0,404335493120,8589930496,24224829440,0
199,1727565562780,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,14.285715103149414,10.526315689086914,5.263157844543457,10,15.000000953674316,5,30.000001907348633,23.809524536132813,15.000000953674316,11.111111640930176,15.000000953674316,15.789472579956055,14.285715103149414,18.18181800842285,5.555555820465088,10,18.18181800842285,10,20,22.72727394104004,5.555555820465088,10.526315689086914,100,14.285715103149414,10,10,15.789472579956055,9.523809432983398,10.526315689086914,10,15.789472579956055,10.526315689086914,165304.14154052734,123813.357421875,0,404335493120,8589930496,24347246592,0
199,1727565562980,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,14.285715103149414,10.526315689086914,5.263157844543457,10,15.000000953674316,5,30.000001907348633,23.809524536132813,15.000000953674316,11.111111640930176,15.000000953674316,15.789472579956055,14.285715103149414,18.18181800842285,5.555555820465088,10,18.18181800842285,10,20,22.72727394104004,5.555555820465088,10.526315689086914,100,14.285715103149414,10,10,15.789472579956055,9.523809432983398,10.526315689086914,10,15.789472579956055,10.526315689086914,165306.15789794922,123818.45050048828,0,404335493120,8589930496,24345989120,0
199,1727565563180,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,5,2.5,4.878048419952393,0,2.5641026496887207,0,4.878048419952393,2.5,2.5,2.4390242099761963,2.5,5,0,0,2.5,0,2.5641026496887207,2.5,7.317072868347168,2.5641026496887207,7.142857551574707,2.5641026496887207,100,0,0,0,2.5641026496887207,2.5641026496887207,2.4390242099761963,0,0,5.128205299377441,165308.13409423828,123823.55487060547,0,404335493120,8589930496,24345632768,0
199,1727565563380,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,5,0,0,5,0,5,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,5,0,5,100,10,0,0,0,0,0,0,4.761904716491699,0,165310.1378173828,123828.69799804688,0,404335493120,8589930496,24345862144,0
199,1727565563580,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,5,0,0,5,0,5,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,5,0,5,100,10,0,0,0,0,0,0,4.761904716491699,0,165312.08239746094,123833.67419433594,0,404335493120,8589930496,24345935872,0
199,1727565563781,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,2.5,2.5,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,2.5,2.5641026496887207,100,0,0,0,2.5,0,0,0,0,0,165313.931640625,123838.62811279297,0,404335493120,8589930496,24345935872,0
199,1727565563981,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,165315.78216552734,123843.58026123047,0,404335493120,8589930496,24345935872,0
199,1727565564181,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165317.68267822266,123848.52368164063,0,404335493120,8589930496,24345935872,0
199,1727565564381,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165319.61126708984,123853.48693847656,0,404335493120,8589930496,24345935872,0
199,1727565564581,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165321.53887939453,123858.48095703125,0,404335493120,8589930496,24345939968,0
199,1727565564781,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165323.3901977539,123863.37957763672,0,404335493120,8589930496,24345939968,0
199,1727565564981,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165325.26098632813,123868.30883789063,0,404335493120,8589930496,24345939968,0
199,1727565565182,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165327.1453857422,123873.28979492188,0,404335493120,8589930496,24343654400,0
199,1727565565382,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165328.9985961914,123878.2133178711,0,404335493120,8589930496,24343654400,0
199,1727565565582,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165330.89489746094,123883.15942382813,0,404335493120,8589930496,24343670784,0
199,1727565565782,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165332.79443359375,123888.10345458984,0,404335493120,8589930496,24343695360,0
199,1727565565982,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165334.6792602539,123893.03479003906,0,404335493120,8589930496,24343695360,0
199,1727565566182,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165336.5703125,123897.98229980469,0,404335493120,8589930496,24343695360,0
199,1727565566382,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165338.46075439453,123902.95471191406,0,404335493120,8589930496,24341454848,0
199,1727565566583,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165340.34936523438,123907.96435546875,0,404335493120,8589930496,24343351296,0
199,1727565566783,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165342.271484375,123912.9501953125,0,404335493120,8589930496,24343371776,0
199,1727565566983,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165344.166015625,123917.92803955078,0,404335493120,8589930496,24343388160,0
199,1727565567183,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,5,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,2.5,5.128205299377441,2.5641026496887207,5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,5,100,2.5,2.5,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,2.5,165346.2686767578,123923.08306884766,0,404335493120,8589930496,24223756288,0
199,1727565567383,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165348.19305419922,123928.09539794922,0,404335493120,8589930496,24224047104,0
199,1727565567583,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165350.04638671875,123933.0625,0,404335493120,8589930496,24224096256,0
199,1727565567783,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5641026496887207,0,0,0,0,0,165351.93029785156,123937.9935913086,0,404335493120,8589930496,24224096256,0
199,1727565567983,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165353.83526611328,123942.92907714844,0,404335493120,8589930496,24224096256,0
199,1727565568184,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165355.7333984375,123947.88061523438,0,404335493120,8589930496,24224104448,0
199,1727565568384,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165357.6512451172,123952.84362792969,0,404335493120,8589930496,24224436224,0
