Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724120877848,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183008.88146972656,101890.02655029297,0,67221331968,8589930496,1735806976,0
200,1724120878048,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183019.10247802734,101898.9224243164,0,67221331968,8589930496,1735806976,0
200,1724120878248,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183029.3455810547,101907.8441772461,0,67221331968,8589930496,1735806976,0
200,1724120878448,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183039.62182617188,101916.79217529297,0,67221331968,8589930496,1735806976,0
200,1724120878648,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183049.8740234375,101925.71893310547,0,67221331968,8589930496,1735806976,0
200,1724120878849,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183060.13940429688,101934.6644897461,0,67221331968,8589930496,1735806976,0
200,1724120879049,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183070.4013671875,101943.60382080078,0,67221331968,8589930496,1735806976,0
200,1724120879249,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183080.76989746094,101952.64233398438,0,67221331968,8589930496,1735806976,0
200,1724120879449,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183091.06732177734,101961.54956054688,0,67221331968,8589930496,1735806976,0
200,1724120879649,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183101.2280883789,101970.45623779297,0,67221331968,8589930496,1735806976,0
200,1724120879849,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183111.4312133789,101979.33569335938,0,67221331968,8589930496,1735806976,0
200,1724120880049,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183121.765625,101988.34295654297,0,67221331968,8589930496,1735806976,0
200,1724120880249,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183132.00848388672,101997.26574707031,0,67221331968,8589930496,1735806976,0
200,1724120880449,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183142.28942871094,102006.22332763672,0,67221331968,8589930496,1735806976,0
200,1724120880649,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183152.52960205078,102015.1372680664,0,67221331968,8589930496,1735806976,0
200,1724120880850,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183162.75720214844,102024.041015625,0,67221331968,8589930496,1735806976,0
200,1724120881050,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183172.97998046875,102032.94049072266,0,67221331968,8589930496,1735806976,0
200,1724120881250,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183183.22454833984,102041.8617553711,0,67221331968,8589930496,1735806976,0
200,1724120881450,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183193.4844970703,102050.79193115234,0,67221331968,8589930496,1735806976,0
200,1724120881650,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183203.6185913086,102059.61193847656,0,67221331968,8589930496,1735806976,0
200,1724120881850,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183213.92578125,102068.5853881836,0,67221331968,8589930496,1735806976,0
200,1724120882050,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183224.1264038086,102077.46557617188,0,67221331968,8589930496,1735806976,0
200,1724120882250,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183234.3702392578,102086.38165283203,0,67221331968,8589930496,1735806976,0
200,1724120882450,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183244.73638916016,102095.42657470703,0,67221331968,8589930496,1735806976,0
200,1724120882650,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183254.9638671875,102104.32879638672,0,67221331968,8589930496,1735806976,0
200,1724120882851,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183265.1703491211,102113.2133178711,0,67221331968,8589930496,1735806976,0
200,1724120883051,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183275.41845703125,102122.13757324219,0,67221331968,8589930496,1735806976,0
200,1724120883251,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183285.67987060547,102131.07531738281,0,67221331968,8589930496,1735806976,0
200,1724120883451,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183295.88568115234,102139.95861816406,0,67221331968,8589930496,1735806976,0
200,1724120883651,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183306.18756103516,102148.9370727539,0,67221331968,8589930496,1735806976,0
200,1724120883851,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183316.4229736328,102157.84936523438,0,67221331968,8589930496,1735806976,0
200,1724120884051,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183326.7794189453,102166.8744506836,0,67221331968,8589930496,1735806976,0
200,1724120884251,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183337.02368164063,102175.79913330078,0,67221331968,8589930496,1735806976,0
200,1724120884451,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183347.2823486328,102184.73016357422,0,67221331968,8589930496,1735806976,0
200,1724120884651,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183357.4737548828,102193.59912109375,0,67221331968,8589930496,1735806976,0
200,1724120884852,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183367.7632446289,102202.56481933594,0,67221331968,8589930496,1735806976,0
200,1724120885052,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183378.0009765625,102211.48016357422,0,67221331968,8589930496,1735806976,0
200,1724120885252,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183388.26495361328,102220.42388916016,0,67221331968,8589930496,1735806976,0
200,1724120885452,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183398.5365600586,102229.36791992188,0,67221331968,8589930496,1735806976,0
200,1724120885652,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183408.81646728516,102238.31921386719,0,67221331968,8589930496,1735806976,0
200,1724120885852,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183419.05419921875,102247.17791748047,0,67221331968,8589930496,1735806976,0
200,1724120886052,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183429.28533935547,102256.14245605469,0,67221331968,8589930496,1735806976,0
200,1724120886252,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183439.5698852539,102265.10144042969,0,67221331968,8589930496,1735806976,0
200,1724120886452,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183449.80126953125,102274.00988769531,0,67221331968,8589930496,1735806976,0
200,1724120886652,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183460.01983642578,102282.90649414063,0,67221331968,8589930496,1735806976,0
200,1724120886853,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183470.25024414063,102291.81274414063,0,67221331968,8589930496,1735806976,0
200,1724120887053,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183480.48608398438,102300.7255859375,0,67221331968,8589930496,1735806976,0
200,1724120887253,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183490.70935058594,102309.62707519531,0,67221331968,8589930496,1735806976,0
200,1724120887453,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183500.87591552734,102318.47296142578,0,67221331968,8589930496,1735806976,0
200,1724120887653,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183511.09338378906,102327.3646850586,0,67221331968,8589930496,1735806976,0
200,1724120887853,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183521.3671875,102336.25360107422,0,67221331968,8589930496,1735806976,0
200,1724120888053,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183531.68115234375,102345.29876708984,0,67221331968,8589930496,1735806976,0
200,1724120888253,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183541.90588378906,102354.19982910156,0,67221331968,8589930496,1735806976,0
200,1724120888453,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183552.1983642578,102363.16760253906,0,67221331968,8589930496,1735806976,0
200,1724120888653,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183562.40747070313,102372.0532836914,0,67221331968,8589930496,1735806976,0
200,1724120888853,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183572.6270751953,102380.95050048828,0,67221331968,8589930496,1735806976,0
200,1724120889054,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183582.8359375,102389.83721923828,0,67221331968,8589930496,1735806976,0
200,1724120889254,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183593.07830810547,102398.75671386719,0,67221331968,8589930496,1735806976,0
200,1724120889454,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183603.31701660156,102407.67498779297,0,67221331968,8589930496,1735806976,0
200,1724120889654,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183613.59326171875,102416.6220703125,0,67221331968,8589930496,1735806976,0
200,1724120889854,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183623.78930664063,102425.49792480469,0,67221331968,8589930496,1735806976,0
200,1724120890054,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183634.12475585938,102434.4369506836,0,67221331968,8589930496,1735806976,0
199,1724120890254,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183644.44860839844,102443.50305175781,0,67221331968,8589930496,1735806976,0
200,1724120890454,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183654.75506591797,102452.48602294922,0,67221331968,8589930496,1735806976,0
200,1724120890654,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183664.97430419922,102461.38165283203,0,67221331968,8589930496,1735806976,0
200,1724120890854,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183675.23498535156,102470.31842041016,0,67221331968,8589930496,1735806976,0
200,1724120891055,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183685.4560546875,102479.21716308594,0,67221331968,8589930496,1735806976,0
200,1724120891255,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183695.76934814453,102488.2026977539,0,67221331968,8589930496,1735806976,0
200,1724120891455,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183706.0355834961,102497.14831542969,0,67221331968,8589930496,1735806976,0
200,1724120891655,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183716.25524902344,102506.04455566406,0,67221331968,8589930496,1735806976,0
