Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724753734485,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,235803.70837402344,14375.01513671875,0,404334891008,8589930496,37692923904,12402688
199,1724753734686,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,235804.12286376953,14380.43310546875,0,404334891008,8589930496,37704724480,12402688
199,1724753734886,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,235804.57110595703,14385.894714355469,0,404334891008,8589930496,37716402176,12402688
199,1724753735086,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,235805.00067138672,14391.308349609375,0,404334891008,8589930496,37727977472,12402688
199,1724753735286,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235805.4310913086,14396.735473632813,0,404334891008,8589930496,37739282432,12402688
199,1724753735486,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,235805.90643310547,14402.167236328125,0,404334891008,8589930496,37674954752,12402688
199,1724753735686,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,235806.39263916016,14407.611694335938,0,404334891008,8589930496,37687050240,12402688
199,1724753735886,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,235806.8706665039,14413.091796875,0,404334891008,8589930496,37698875392,12402688
199,1724753736087,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,0,235807.3447265625,14418.525634765625,0,404334891008,8589930496,37710635008,12402688
199,1724753736287,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,235807.7833251953,14423.951904296875,0,404334891008,8589930496,37722378240,12402688
199,1724753736487,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,235808.20764160156,14429.399719238281,0,404334891008,8589930496,37733654528,12402688
199,1724753736687,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,235808.64862060547,14434.815856933594,0,404334891008,8589930496,37668933632,12402688
199,1724753736887,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,235809.05346679688,14440.296447753906,0,404334891008,8589930496,37681074176,12402688
199,1724753737087,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,235809.49072265625,14445.807983398438,0,404334891008,8589930496,37703352320,12402688
199,1724753737287,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,2.5,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,5,0,2.5,0,0,0,100,17.073171615600586,4.878048419952393,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,235809.89910888672,14451.369018554688,0,404334891008,8589930496,37704470528,12402688
199,1724753737487,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,235810.2861328125,14456.816650390625,0,404334891008,8589930496,37716463616,12402688
199,1724753737688,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,235810.71087646484,14462.306213378906,0,404334891008,8589930496,37728006144,12402688
199,1724753737888,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,235811.13891601563,14467.819458007813,0,404334891008,8589930496,37739393024,12402688
199,1724753738088,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,235811.54486083984,14473.251281738281,0,404334891008,8589930496,37675528192,12402688
199,1724753738288,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,235811.9249267578,14478.685607910156,0,404334891008,8589930496,37687910400,12402688
199,1724753738488,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,235812.35083007813,14484.180419921875,0,404334891008,8589930496,37700136960,12402688
199,1724753738688,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,235812.77508544922,14489.616760253906,0,404334891008,8589930496,37712056320,12402688
199,1724753738888,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,235813.20739746094,14495.103332519531,0,404334891008,8589930496,37723549696,12402688
199,1724753739088,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,235813.60607910156,14500.532775878906,0,404334891008,8589930496,37735231488,12402688
199,1724753739289,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,5,0,0,0,0,0,0,0,0,235814.04919433594,14505.990600585938,0,404334891008,8589930496,37670899712,12402688
199,1724753739488,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,5,0,0,0,0,0,0,0,0,235814.4658203125,14511.432922363281,0,404334891008,8589930496,37683236864,12402688
199,1724753739689,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,2.5,0,2.5641026496887207,0,0,0,0,0,0,0,0,235814.9207763672,14516.860046386719,0,404334891008,8589930496,37695610880,12402688
199,1724753739889,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235815.30975341797,14522.329284667969,0,404334891008,8589930496,37707816960,12402688
199,1724753740089,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,235815.69842529297,14527.785217285156,0,404334891008,8589930496,37719527424,12402688
199,1724753740289,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,235816.1209716797,14533.220642089844,0,404334891008,8589930496,37731102720,12402688
199,1724753740489,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,235816.55853271484,14538.650024414063,0,404334891008,8589930496,37742645248,12402688
199,1724753740689,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,235816.98168945313,14544.089599609375,0,404334891008,8589930496,37679046656,12402688
199,1724753740890,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,235817.3878173828,14549.563659667969,0,404334891008,8589930496,37691465728,12402688
199,1724753741090,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,235817.82641601563,14555.0361328125,0,404334891008,8589930496,37703540736,12402688
199,1724753741290,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,235818.25384521484,14560.471801757813,0,404334891008,8589930496,37715640320,12402688
199,1724753741490,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235818.68365478516,14565.962219238281,0,404334891008,8589930496,37727518720,12402688
199,1724753741690,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235819.11059570313,14571.393676757813,0,404334891008,8589930496,37739159552,12402688
199,1724753741890,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,235819.521484375,14576.864501953125,0,404334891008,8589930496,37675270144,12402688
199,1724753742090,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,235819.94897460938,14582.359252929688,0,404334891008,8589930496,37687652352,12402688
199,1724753742291,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,235820.3505859375,14587.819702148438,0,404334891008,8589930496,37699796992,12402688
199,1724753742491,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235820.74102783203,14593.252990722656,0,404334891008,8589930496,37711912960,12402688
199,1724753742691,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235821.1650390625,14598.742004394531,0,404334891008,8589930496,37723668480,12402688
199,1724753742891,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,9.523809432983398,0,0,0,0,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,5,0,0,0,235821.63446044922,14604.308776855469,0,404334891008,8589930496,37735227392,12402688
199,1724753743091,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,235822.0560913086,14609.74169921875,0,404334891008,8589930496,37670912000,12402688
199,1724753743291,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235822.48278808594,14615.18603515625,0,404334891008,8589930496,37683511296,12402688
199,1724753743491,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,235822.90399169922,14620.694396972656,0,404334891008,8589930496,37695791104,12402688
199,1724753743691,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235823.3046875,14626.142639160156,0,404334891008,8589930496,37707776000,12402688
199,1724753743892,1007,1286,914,1493,1177,1262,1215,1144,962,832,961,1267,838,837,1043,830,869,1272,1108,977,1328,1396,1059,1328,1217,1574,1650,830,805,927,1328,1020,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235823.68975830078,14631.609802246094,0,404334891008,8589930496,37719425024,12402688
