Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724131775891,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167152.4627685547,240442.92553710938,0,67221336064,8589930496,1337503744,355254272
200,1724131776091,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167163.60369873047,240452.3856201172,0,67221336064,8589930496,1337503744,355254272
200,1724131776291,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167174.8233642578,240461.92303466797,0,67221336064,8589930496,1338531840,355254272
200,1724131776492,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167186.31158447266,240471.72973632813,0,67221336064,8589930496,1338531840,355254272
200,1724131776692,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167197.59539794922,240481.3334350586,0,67221336064,8589930496,1338531840,355254272
200,1724131776892,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167208.82843017578,240490.88891601563,0,67221336064,8589930496,1338531840,355254272
200,1724131777092,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167220.13006591797,240500.50732421875,0,67221336064,8589930496,1338531840,355254272
200,1724131777292,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167231.40112304688,240510.09991455078,0,67221336064,8589930496,1338531840,355254272
200,1724131777492,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167242.85333251953,240519.78491210938,0,67221336064,8589930496,1336311808,355254272
200,1724131777692,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167254.1531982422,240529.4783935547,0,67221336064,8589930496,1336311808,355254272
200,1724131777892,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167265.53076171875,240539.1748046875,0,67221336064,8589930496,1336311808,355254272
200,1724131778092,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167276.86700439453,240548.82977294922,0,67221336064,8589930496,1336311808,355254272
200,1724131778292,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167288.18878173828,240558.46997070313,0,67221336064,8589930496,1336311808,355254272
200,1724131778492,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167299.53942871094,240568.14318847656,0,67221336064,8589930496,1334583296,355254272
200,1724131778693,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167310.76586914063,240577.68377685547,0,67221336064,8589930496,1334345728,355254272
200,1724131778893,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167322.09185791016,240587.33074951172,0,67221336064,8589930496,1334345728,355254272
200,1724131779093,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167333.5224609375,240597.07989501953,0,67221336064,8589930496,1334345728,355254272
200,1724131779293,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167344.91888427734,240606.79705810547,0,67221336064,8589930496,1334345728,355254272
200,1724131779493,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167356.27282714844,240616.46997070313,0,67221336064,8589930496,1334345728,355254272
200,1724131779693,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167367.62854003906,240626.1489868164,0,67221336064,8589930496,1334345728,355254272
200,1724131779893,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167379.15228271484,240635.9829711914,0,67221336064,8589930496,1334345728,355254272
200,1724131780093,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167390.5264892578,240645.67578125,0,67221336064,8589930496,1334345728,355254272
200,1724131780293,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167401.88262939453,240655.35369873047,0,67221336064,8589930496,1334345728,355254272
200,1724131780493,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167413.30407714844,240665.09185791016,0,67221336064,8589930496,1334345728,355254272
200,1724131780694,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167424.62017822266,240674.7313232422,0,67221336064,8589930496,1334341632,355254272
200,1724131780894,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167435.9783935547,240684.4091796875,0,67221336064,8589930496,1334341632,355254272
200,1724131781094,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167447.41607666016,240694.16564941406,0,67221336064,8589930496,1334341632,355254272
200,1724131781294,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167458.7869873047,240703.8550415039,0,67221336064,8589930496,1334341632,355254272
200,1724131781494,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167470.26971435547,240713.65649414063,0,67221336064,8589930496,1334341632,355254272
200,1724131781694,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167481.97393798828,240723.6729736328,0,67221336064,8589930496,1334341632,355254272
200,1724131781894,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167493.25024414063,240733.27667236328,0,67221336064,8589930496,1334341632,355254272
200,1724131782094,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167504.77764892578,240743.1143798828,0,67221336064,8589930496,1334341632,355254272
200,1724131782294,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167516.1353149414,240752.7918701172,0,67221336064,8589930496,1334341632,355254272
200,1724131782494,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167527.4549560547,240762.43231201172,0,67221336064,8589930496,1334341632,355254272
200,1724131782695,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167538.78607177734,240772.08319091797,0,67221336064,8589930496,1334341632,355254272
200,1724131782895,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167550.1571044922,240781.77252197266,0,67221336064,8589930496,1334341632,355254272
200,1724131783095,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167561.47827148438,240791.41314697266,0,67221336064,8589930496,1334333440,355254272
200,1724131783295,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167572.86462402344,240801.12213134766,0,67221336064,8589930496,1334333440,355254272
200,1724131783495,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167584.44061279297,240811.0126953125,0,67221336064,8589930496,1334333440,355254272
200,1724131783695,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167595.82287597656,240820.71032714844,0,67221336064,8589930496,1334333440,355254272
200,1724131783895,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167607.1739501953,240830.38092041016,0,67221336064,8589930496,1334333440,355254272
200,1724131784095,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167618.5518798828,240840.08532714844,0,67221336064,8589930496,1334272000,355254272
200,1724131784295,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167630.0438232422,240849.88653564453,0,67221336064,8589930496,1334525952,355254272
200,1724131784495,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167641.42279052734,240859.58270263672,0,67221336064,8589930496,1334525952,355254272
200,1724131784696,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167652.67749023438,240869.16015625,0,67221336064,8589930496,1334525952,355254272
200,1724131784896,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167663.99346923828,240878.7964477539,0,67221336064,8589930496,1334525952,355254272
200,1724131785096,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167675.47967529297,240888.59796142578,0,67221336064,8589930496,1334525952,355254272
200,1724131785296,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167686.84149169922,240898.2798461914,0,67221336064,8589930496,1334784000,355254272
200,1724131785496,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167698.17755126953,240907.93579101563,0,67221336064,8589930496,1334784000,355254272
200,1724131785696,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167709.6626586914,240917.74047851563,0,67221336064,8589930496,1335042048,355254272
200,1724131785896,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167721.07958984375,240927.47747802734,0,67221336064,8589930496,1335042048,355254272
200,1724131786096,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167732.62524414063,240937.26934814453,0,67221336064,8589930496,1335042048,355254272
200,1724131786296,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167744.10473632813,240947.1297607422,0,67221336064,8589930496,1335042048,355254272
200,1724131786496,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167755.57873535156,240956.9223022461,0,67221336064,8589930496,1335042048,355254272
200,1724131786697,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167766.94482421875,240966.6092529297,0,67221336064,8589930496,1335042048,355254272
