Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727646054866,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184943.2520751953,44480.20129394531,0,67221331968,8589930496,2044157952,275202048
200,1727646055066,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184954.08477783203,44489.710693359375,0,67221331968,8589930496,2044157952,275202048
200,1727646055266,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184964.9171142578,44499.22058105469,0,67221331968,8589930496,2044157952,275202048
200,1727646055466,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184975.66229248047,44508.64288330078,0,67221331968,8589930496,2044157952,275202048
200,1727646055666,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184986.39208984375,44518.05065917969,0,67221331968,8589930496,2044157952,275202048
200,1727646055866,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184997.1866455078,44527.52130126953,0,67221331968,8589930496,2044157952,275202048
200,1727646056067,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185008.10522460938,44537.11730957031,0,67221331968,8589930496,2044157952,275202048
200,1727646056267,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185018.9930419922,44546.6806640625,0,67221331968,8589930496,2044153856,275202048
200,1727646056467,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185029.80548095703,44556.17010498047,0,67221331968,8589930496,2044153856,275202048
200,1727646056667,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185040.69116210938,44565.726013183594,0,67221331968,8589930496,2044153856,275202048
200,1727646056867,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185051.4854736328,44575.198181152344,0,67221331968,8589930496,2044153856,275202048
200,1727646057067,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185062.3950805664,44584.78387451172,0,67221331968,8589930496,2044153856,275202048
200,1727646057267,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185073.21697998047,44594.281677246094,0,67221331968,8589930496,2044153856,275202048
200,1727646057467,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185084.20819091797,44603.950134277344,0,67221331968,8589930496,2044145664,275202048
200,1727646057667,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185095.09741210938,44613.51641845703,0,67221331968,8589930496,2044145664,275202048
200,1727646057867,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185105.93383789063,44623.028076171875,0,67221331968,8589930496,2044145664,275202048
200,1727646058067,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185116.73724365234,44632.50830078125,0,67221331968,8589930496,2044145664,275202048
200,1727646058268,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185127.72314453125,44642.115783691406,0,67221331968,8589930496,2044145664,275202048
200,1727646058468,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185138.46520996094,44651.58984375,0,67221331968,8589930496,2044145664,275202048
200,1727646058668,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185149.46618652344,44661.26013183594,0,67221331968,8589930496,2044145664,275202048
200,1727646058868,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185160.26531982422,44670.73504638672,0,67221331968,8589930496,2044145664,275202048
200,1727646059068,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185171.2049560547,44680.35070800781,0,67221331968,8589930496,2044145664,275202048
200,1727646059268,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185182.0321044922,44689.85412597656,0,67221331968,8589930496,2044145664,275202048
200,1727646059468,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185192.8490600586,44699.347595214844,0,67221331968,8589930496,2044145664,275202048
200,1727646059668,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185203.65631103516,44708.83123779297,0,67221331968,8589930496,2044145664,275202048
200,1727646059868,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185214.49407958984,44718.34436035156,0,67221331968,8589930496,2044145664,275202048
200,1727646060068,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185225.423828125,44727.949768066406,0,67221331968,8589930496,2044145664,275202048
200,1727646060269,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185236.26147460938,44737.46350097656,0,67221331968,8589930496,2044145664,275202048
200,1727646060469,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185247.1156616211,44746.99523925781,0,67221331968,8589930496,2044145664,275202048
200,1727646060669,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185257.9907836914,44756.545654296875,0,67221331968,8589930496,2044145664,275202048
200,1727646060869,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185268.93450927734,44766.160705566406,0,67221331968,8589930496,2044145664,275202048
200,1727646061069,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185279.76513671875,44775.667724609375,0,67221331968,8589930496,2044145664,275202048
200,1727646061269,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185290.90216064453,44785.47912597656,0,67221331968,8589930496,2044403712,275202048
200,1727646061469,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185301.70288085938,44794.95642089844,0,67221331968,8589930496,2044403712,275202048
200,1727646061669,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185312.66387939453,44804.59344482422,0,67221331968,8589930496,2044403712,275202048
200,1727646061869,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185323.47296142578,44814.079833984375,0,67221331968,8589930496,2044403712,275202048
200,1727646062069,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185334.30084228516,44823.58435058594,0,67221331968,8589930496,2044403712,275202048
200,1727646062270,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185345.24768066406,44833.2080078125,0,67221331968,8589930496,2044399616,275202048
200,1727646062470,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185356.08917236328,44842.724853515625,0,67221331968,8589930496,2044399616,275202048
200,1727646062670,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185366.93743896484,44852.24951171875,0,67221331968,8589930496,2044399616,275202048
200,1727646062870,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185377.81671142578,44861.79815673828,0,67221331968,8589930496,2044399616,275202048
200,1727646063070,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,185388.66259765625,44871.252502441406,0,67221331968,8589930496,2044399616,275202048
200,1727646063270,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185399.6251220703,44880.957763671875,0,67221331968,8589930496,2044399616,275202048
200,1727646063470,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185410.48358154297,44890.492736816406,0,67221331968,8589930496,2044399616,275202048
200,1727646063670,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185421.3253173828,44900.011474609375,0,67221331968,8589930496,2044399616,275202048
200,1727646063870,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185432.16485595703,44909.527099609375,0,67221331968,8589930496,2044399616,275202048
200,1727646064070,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185442.9898071289,44919.02990722656,0,67221331968,8589930496,2044399616,275202048
200,1727646064271,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185453.96911621094,44928.685607910156,0,67221331968,8589930496,2044399616,275202048
200,1727646064471,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185464.82739257813,44938.219665527344,0,67221331968,8589930496,2044399616,275202048
200,1727646064671,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185475.83587646484,44947.8974609375,0,67221331968,8589930496,2044399616,275202048
200,1727646064871,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185486.77459716797,44957.51190185547,0,67221331968,8589930496,2044399616,275202048
200,1727646065071,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185497.65356445313,44967.06726074219,0,67221331968,8589930496,2044399616,275202048
