Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724121889846,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21502.93243408203,173586.12646484375,0,67221336064,8589930496,1375780864,355192832
200,1724121890046,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21512.66473388672,173594.1723022461,0,67221336064,8589930496,1371271168,355192832
200,1724121890246,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21522.48748779297,173602.2924194336,0,67221336064,8589930496,1371201536,355192832
200,1724121890446,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21532.256408691406,173610.37866210938,0,67221336064,8589930496,1374744576,355192832
200,1724121890646,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21541.952026367188,173618.39239501953,0,67221336064,8589930496,1378873344,355192832
200,1724121890846,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21551.73828125,173626.48486328125,0,67221336064,8589930496,1378873344,355192832
200,1724121891046,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21561.582580566406,173634.63983154297,0,67221336064,8589930496,1378873344,355192832
200,1724121891246,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21571.345458984375,173642.72149658203,0,67221336064,8589930496,1370943488,355192832
200,1724121891446,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21581.245178222656,173650.92681884766,0,67221336064,8589930496,1379389440,355192832
200,1724121891646,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21590.932556152344,173658.93029785156,0,67221336064,8589930496,1379389440,355192832
200,1724121891847,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21600.920288085938,173667.2325439453,0,67221336064,8589930496,1379389440,355192832
200,1724121892047,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21610.688842773438,173675.31591796875,0,67221336064,8589930496,1377406976,355192832
200,1724121892247,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21620.53790283203,173683.47802734375,0,67221336064,8589930496,1370673152,355192832
200,1724121892447,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21630.32080078125,173691.57720947266,0,67221336064,8589930496,1378226176,355192832
200,1724121892647,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21640.06219482422,173699.63720703125,0,67221336064,8589930496,1378226176,355192832
200,1724121892847,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21649.906311035156,173707.7484741211,0,67221336064,8589930496,1378742272,355192832
200,1724121893047,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21659.75701904297,173715.95446777344,0,67221336064,8589930496,1378742272,355192832
200,1724121893247,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21669.558227539063,173724.0707397461,0,67221336064,8589930496,1370812416,355192832
200,1724121893447,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21679.298400878906,173732.13116455078,0,67221336064,8589930496,1378484224,355192832
200,1724121893648,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21689.062744140625,173740.21350097656,0,67221336064,8589930496,1378484224,355192832
200,1724121893848,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21698.803955078125,173748.27209472656,0,67221336064,8589930496,1378484224,355192832
200,1724121894048,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21708.690307617188,173756.46826171875,0,67221336064,8589930496,1378971648,355192832
200,1724121894248,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21718.57861328125,173764.6732788086,0,67221336064,8589930496,1371553792,355192832
200,1724121894448,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21728.407653808594,173772.81774902344,0,67221336064,8589930496,1379225600,355192832
200,1724121894648,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21738.200744628906,173780.91333007813,0,67221336064,8589930496,1378234368,355192832
200,1724121894848,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,21748.03887939453,173789.00006103516,0,67221336064,8589930496,1378234368,355192832
200,1724121895048,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21757.837768554688,173797.17846679688,0,67221336064,8589930496,1378234368,355192832
200,1724121895248,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21767.626708984375,173805.27880859375,0,67221336064,8589930496,1370304512,355192832
200,1724121895448,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21777.382263183594,173813.35076904297,0,67221336064,8589930496,1386233856,355192832
200,1724121895649,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21787.131286621094,173821.41680908203,0,67221336064,8589930496,1386233856,355192832
200,1724121895849,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21796.91259765625,173829.5112915039,0,67221336064,8589930496,1386074112,355192832
200,1724121896049,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21806.83087158203,173837.7466430664,0,67221336064,8589930496,1386074112,355192832
200,1724121896249,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21816.701110839844,173845.9366455078,0,67221336064,8589930496,1369718784,355192832
200,1724121896449,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21826.53106689453,173854.08251953125,0,67221336064,8589930496,1385816064,355192832
200,1724121896649,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21836.264770507813,173862.134765625,0,67221336064,8589930496,1385816064,355192832
200,1724121896849,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21846.089111328125,173870.27514648438,0,67221336064,8589930496,1385816064,355192832
200,1724121897049,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21855.910034179688,173878.41186523438,0,67221336064,8589930496,1385816064,355192832
200,1724121897249,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21865.71649169922,173886.52923583984,0,67221336064,8589930496,1377886208,355192832
200,1724121897449,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21875.51580810547,173894.64196777344,0,67221336064,8589930496,1377873920,355192832
200,1724121897650,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21885.347534179688,173902.7896118164,0,67221336064,8589930496,1377873920,355192832
200,1724121897850,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21895.18377685547,173910.94207763672,0,67221336064,8589930496,1377873920,355192832
200,1724121898050,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21904.98614501953,173919.04815673828,0,67221336064,8589930496,1377329152,355192832
200,1724121898250,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21914.752990722656,173927.13330078125,0,67221336064,8589930496,1369399296,355192832
200,1724121898450,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21924.59844970703,173935.25311279297,0,67221336064,8589930496,1377071104,355192832
200,1724121898650,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21934.326599121094,173943.34014892578,0,67221336064,8589930496,1377071104,355192832
200,1724121898850,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21944.11376953125,173951.44451904297,0,67221336064,8589930496,1377071104,355192832
200,1724121899050,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21953.968139648438,173959.6036376953,0,67221336064,8589930496,1377071104,355192832
200,1724121899250,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21963.747009277344,173967.69915771484,0,67221336064,8589930496,1369141248,355192832
200,1724121899450,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21973.543212890625,173975.81134033203,0,67221336064,8589930496,1385070592,355192832
200,1724121899651,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21983.313720703125,173983.8998413086,0,67221336064,8589930496,1384689664,355192832
200,1724121899851,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21993.082641601563,173991.9862060547,0,67221336064,8589930496,1384689664,355192832
200,1724121900051,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22003.003479003906,174000.22265625,0,67221336064,8589930496,1384689664,355192832
200,1724121900251,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22012.84698486328,174008.38208007813,0,67221336064,8589930496,1368334336,355192832
200,1724121900451,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22022.919189453125,174016.76245117188,0,67221336064,8589930496,1385168896,355192832
200,1724121900651,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22032.677368164063,174024.8402709961,0,67221336064,8589930496,1385168896,355192832
200,1724121900851,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22042.47509765625,174032.9541015625,0,67221336064,8589930496,1385168896,355192832
200,1724121901051,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22052.36407470703,174041.10180664063,0,67221336064,8589930496,1385168896,355192832
200,1724121901251,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22062.118530273438,174049.22265625,0,67221336064,8589930496,1377239040,355192832
200,1724121901451,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22071.961303710938,174057.3818359375,0,67221336064,8589930496,1377497088,355192832
200,1724121901652,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22081.759826660156,174065.49517822266,0,67221336064,8589930496,1377497088,355192832
200,1724121901852,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22091.5556640625,174073.59545898438,0,67221336064,8589930496,1379815424,355192832
200,1724121902052,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22101.68438720703,174082.03259277344,0,67221336064,8589930496,1380261888,355192832
200,1724121902252,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22112.087158203125,174090.7495727539,0,67221336064,8589930496,1372332032,355192832
200,1724121902452,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22122.037170410156,174099.01483154297,0,67221336064,8589930496,1380003840,355192832
200,1724121902652,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22131.75604248047,174107.04901123047,0,67221336064,8589930496,1380003840,355192832
191,1724121902861,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22141.989624023438,174115.52221679688,0,67221336064,8589930496,1380003840,355192832
200,1724121903052,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22151.43048095703,174123.29528808594,0,67221336064,8589930496,1380003840,355192832
200,1724121903252,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22161.229919433594,174131.46380615234,0,67221336064,8589930496,1372073984,355192832
200,1724121903452,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22171.10858154297,174139.65966796875,0,67221336064,8589930496,1388003328,355192832
200,1724121903653,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22180.86474609375,174147.73193359375,0,67221336064,8589930496,1388003328,355192832
200,1724121903853,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22190.795043945313,174155.9702758789,0,67221336064,8589930496,1384235008,355192832
200,1724121904053,1202,1634,1553,800,800,1200,800,800,902,900,894,800,800,900,900,800,813,900,800,900,899,900,899,800,837,899,1199,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22200.61767578125,174164.10485839844,0,67221336064,8589930496,1367879680,355192832
