Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724140294753,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110704.21142578125,169449.60321044922,0,67221331968,8589930496,1857445888,0
200,1724140294953,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110713.82971191406,169457.90380859375,0,67221331968,8589930496,1857445888,0
200,1724140295153,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110723.48803710938,169466.24102783203,0,67221331968,8589930496,1857445888,0
200,1724140295353,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110733.15588378906,169474.58752441406,0,67221331968,8589930496,1857445888,0
200,1724140295553,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110742.81622314453,169482.92572021484,0,67221331968,8589930496,1857445888,0
200,1724140295753,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110752.48272705078,169491.26947021484,0,67221331968,8589930496,1857445888,0
200,1724140295953,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110762.13415527344,169499.59698486328,0,67221331968,8589930496,1857445888,0
200,1724140296154,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110771.82678222656,169507.9666748047,0,67221331968,8589930496,1857445888,0
200,1724140296354,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110781.50207519531,169516.31951904297,0,67221331968,8589930496,1857445888,0
200,1724140296554,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110791.42462158203,169524.91247558594,0,67221331968,8589930496,1857445888,0
200,1724140296754,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110801.17303466797,169533.33770751953,0,67221331968,8589930496,1857445888,0
200,1724140296954,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110810.84600830078,169541.68713378906,0,67221331968,8589930496,1857437696,0
200,1724140297154,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110820.52801513672,169550.04650878906,0,67221331968,8589930496,1857437696,0
200,1724140297354,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110830.34869384766,169558.5439453125,0,67221331968,8589930496,1857433600,0
200,1724140297554,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110840.08587646484,169566.9512939453,0,67221331968,8589930496,1857433600,0
200,1724140297754,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110849.76184082031,169575.3046875,0,67221331968,8589930496,1857433600,0
200,1724140297954,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110859.51849365234,169583.7384033203,0,67221331968,8589930496,1857429504,0
200,1724140298155,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110869.20233154297,169592.09893798828,0,67221331968,8589930496,1857429504,0
200,1724140298355,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110878.89709472656,169600.4701538086,0,67221331968,8589930496,1857187840,0
200,1724140298555,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110888.66534423828,169608.91674804688,0,67221331968,8589930496,1857187840,0
200,1724140298755,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110898.35021972656,169617.2783203125,0,67221331968,8589930496,1857187840,0
200,1724140298955,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110908.04504394531,169625.6498413086,0,67221331968,8589930496,1857187840,0
200,1724140299155,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110917.72888183594,169634.01098632813,0,67221331968,8589930496,1857187840,0
200,1724140299355,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110927.41888427734,169642.37854003906,0,67221331968,8589930496,1857187840,0
200,1724140299555,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110937.10552978516,169650.74237060547,0,67221331968,8589930496,1857187840,0
200,1724140299755,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110946.84490966797,169659.15283203125,0,67221331968,8589930496,1857187840,0
200,1724140299955,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110956.556640625,169667.54125976563,0,67221331968,8589930496,1857187840,0
200,1724140300156,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110966.21380615234,169675.88134765625,0,67221331968,8589930496,1857085440,0
200,1724140300356,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110975.9580078125,169684.29626464844,0,67221331968,8589930496,1857085440,0
200,1724140300556,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110985.75720214844,169692.7719116211,0,67221331968,8589930496,1857085440,0
200,1724140300756,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110995.42559814453,169701.1176147461,0,67221331968,8589930496,1857085440,0
200,1724140300956,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111005.2074584961,169709.57537841797,0,67221331968,8589930496,1856827392,0
200,1724140301156,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111015.14233398438,169718.1870727539,0,67221331968,8589930496,1857314816,0
200,1724140301356,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111024.89990234375,169726.62145996094,0,67221331968,8589930496,1857314816,0
200,1724140301556,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111034.67901611328,169735.07330322266,0,67221331968,8589930496,1857314816,0
200,1724140301756,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111044.38928222656,169743.45654296875,0,67221331968,8589930496,1857314816,0
200,1724140301956,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111054.17749023438,169751.92138671875,0,67221331968,8589930496,1857310720,0
200,1724140302157,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111063.92486572266,169760.3455810547,0,67221331968,8589930496,1857310720,0
200,1724140302357,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111073.68157958984,169768.77783203125,0,67221331968,8589930496,1857310720,0
200,1724140302557,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111083.45880126953,169777.23114013672,0,67221331968,8589930496,1857306624,0
200,1724140302757,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111093.45922851563,169785.83331298828,0,67221331968,8589930496,1857306624,0
200,1724140302957,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111103.30883789063,169794.43426513672,0,67221331968,8589930496,1857306624,0
200,1724140303157,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111113.04040527344,169802.83862304688,0,67221331968,8589930496,1857306624,0
200,1724140303357,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111122.75885009766,169811.18188476563,0,67221331968,8589930496,1857306624,0
200,1724140303557,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111132.45428466797,169819.60235595703,0,67221331968,8589930496,1857306624,0
200,1724140303757,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111142.21081542969,169828.03540039063,0,67221331968,8589930496,1857306624,0
200,1724140303957,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111151.9857788086,169836.49243164063,0,67221331968,8589930496,1857306624,0
200,1724140304158,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111161.8178100586,169844.99365234375,0,67221331968,8589930496,1857306624,0
200,1724140304358,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111171.4560546875,169853.31604003906,0,67221331968,8589930496,1857306624,0
200,1724140304558,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111181.23937988281,169861.7749633789,0,67221331968,8589930496,1857306624,0
200,1724140304758,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111190.97729492188,169870.18298339844,0,67221331968,8589930496,1857306624,0
200,1724140304958,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111200.66571044922,169878.54876708984,0,67221331968,8589930496,1857306624,0
