Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727595069548,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,5.555555820465088,0,100,0,0,0,5,0,5,0,0,0,16.666667938232422,0,4.761904716491699,0,0,0,2277.2562866210938,106498.2953491211,0,404335493120,8589930496,28129636352,0
199,1727595069748,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281.590576171875,106504.97576904297,0,404335493120,8589930496,28129546240,0
199,1727595069948,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285.9076538085938,106511.62469482422,0,404335493120,8589930496,28129546240,0
199,1727595070149,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290.1586303710938,106518.32885742188,0,404335493120,8589930496,28129550336,0
199,1727595070349,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294.4172973632813,106525.00653076172,0,404335493120,8589930496,28129550336,0
199,1727595070549,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298.6858520507813,106531.69610595703,0,404335493120,8589930496,28129550336,0
199,1727595070749,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,5,0,0,4.761904716491699,0,0,5,0,5,0,15.000000953674316,0,4.761904716491699,0,5,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,4.761904716491699,2302.9920043945313,106538.40551757813,0,404335493120,8589930496,28134277120,0
199,1727595070949,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307.2647705078125,106545.0615234375,0,404335493120,8589930496,28134277120,0
199,1727595071149,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2311.529296875,106551.71295166016,0,404335493120,8589930496,28134825984,0
199,1727595071350,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2315.8305053710938,106558.38775634766,0,404335493120,8589930496,28135038976,0
199,1727595071550,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,2.5,0,0,0,0,0,0,0,2.5,9.756096839904785,2.5,2.5,0,2.5,0,100,2.4390242099761963,2.5,4.878048419952393,0,0,2.5,0,0,0,2.5,0,2.5,2.4390242099761963,0,0,2320.1306762695313,106565.13775634766,0,404335493120,8589930496,28133724160,0
199,1727595071750,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,2.5,0,0,0,0,0,0,0,2.5,9.756096839904785,2.5,2.5,0,2.5,0,100,2.4390242099761963,2.5,4.878048419952393,0,0,2.5,0,0,0,2.5,0,2.5,2.4390242099761963,0,0,2324.411376953125,106571.78845214844,0,404335493120,8589930496,28131483648,0
199,1727595071950,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2328.69091796875,106578.4619140625,0,404335493120,8589930496,28133392384,0
199,1727595072150,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332.9925537109375,106585.115234375,0,404335493120,8589930496,28133392384,0
199,1727595072350,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,2337.2625122070313,106591.8095703125,0,404335493120,8589930496,28133396480,0
199,1727595072550,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,2341.52685546875,106598.51287841797,0,404335493120,8589930496,28133376000,0
199,1727595072751,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345.811279296875,106605.20458984375,0,404335493120,8589930496,28133380096,0
199,1727595072951,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350.0391235351563,106611.88610839844,0,404335493120,8589930496,28133380096,0
199,1727595073151,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354.3184814453125,106618.58715820313,0,404335493120,8589930496,28133380096,0
199,1727595073351,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358.5840454101563,106625.2456665039,0,404335493120,8589930496,28133666816,0
199,1727595073551,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362.9229125976563,106631.93347167969,0,404335493120,8589930496,28133703680,0
199,1727595073751,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367.2390747070313,106638.64520263672,0,404335493120,8589930496,28133703680,0
199,1727595073951,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371.5545043945313,106645.32788085938,0,404335493120,8589930496,28133703680,0
199,1727595074151,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375.8137817382813,106652.00048828125,0,404335493120,8589930496,28133703680,0
199,1727595074352,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380.1267700195313,106658.71545410156,0,404335493120,8589930496,28133703680,0
199,1727595074552,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384.4054565429688,106665.40509033203,0,404335493120,8589930496,28133703680,0
199,1727595074752,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.6135864257813,106672.07122802734,0,404335493120,8589930496,28133728256,0
199,1727595074952,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392.8490600585938,106678.79846191406,0,404335493120,8589930496,28133642240,0
199,1727595075152,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397.115478515625,106685.4839477539,0,404335493120,8589930496,28133642240,0
199,1727595075352,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401.39111328125,106692.13940429688,0,404335493120,8589930496,28133642240,0
199,1727595075553,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.6819458007813,106698.8130493164,0,404335493120,8589930496,28133646336,0
199,1727595075753,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,5,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,2409.9650268554688,106705.52880859375,0,404335493120,8589930496,28135211008,0
199,1727595075953,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,5,5,15.789472579956055,0,5,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,10,0,0,4.761904716491699,2414.2150268554688,106712.15997314453,0,404335493120,8589930496,28136235008,0
199,1727595076153,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,5,5,15.789472579956055,0,5,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,10,0,0,4.761904716491699,2418.427734375,106718.81384277344,0,404335493120,8589930496,28136235008,0
199,1727595076353,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2422.6519775390625,106725.53723144531,0,404335493120,8589930496,28138135552,0
199,1727595076553,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,5,5,5,5,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,100,5,0,15.000000953674316,4.761904716491699,5,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,2426.9234008789063,106732.24737548828,0,404335493120,8589930496,28138139648,0
199,1727595076753,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,5,5,5,5,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,100,5,0,15.000000953674316,4.761904716491699,5,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,2431.1436157226563,106738.9037475586,0,404335493120,8589930496,28138139648,0
199,1727595076954,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2435.356689453125,106745.58331298828,0,404335493120,8589930496,28138151936,0
199,1727595077154,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,2439.599853515625,106752.28338623047,0,404335493120,8589930496,28138151936,0
199,1727595077354,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2443.8545532226563,106758.97869873047,0,404335493120,8589930496,28142694400,0
199,1727595077554,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2448.0960083007813,106765.67346191406,0,404335493120,8589930496,28142694400,0
199,1727595077754,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452.345947265625,106772.3607788086,0,404335493120,8589930496,28142977024,0
199,1727595077954,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456.5877685546875,106779.04907226563,0,404335493120,8589930496,28143013888,0
199,1727595078154,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,2460.802978515625,106785.75457763672,0,404335493120,8589930496,28143013888,0
199,1727595078355,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465.0135498046875,106792.44348144531,0,404335493120,8589930496,28143013888,0
199,1727595078555,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469.229248046875,106799.13885498047,0,404335493120,8589930496,28143013888,0
199,1727595078755,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473.4310913085938,106805.82818603516,0,404335493120,8589930496,28143013888,0
199,1727595078955,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477.6444091796875,106812.51684570313,0,404335493120,8589930496,28143013888,0
199,1727595079155,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481.8868408203125,106819.21057128906,0,404335493120,8589930496,28143013888,0
199,1727595079355,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486.1317749023438,106825.90313720703,0,404335493120,8589930496,28143013888,0
199,1727595079555,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,5,4.761904716491699,0,4.761904716491699,21.052631378173828,15.000000953674316,0,0,0,0,0,5,100,0,0,0,5,0,0,9.523809432983398,0,4.761904716491699,9.090909004211426,0,0,0,4.761904716491699,0,2490.4251708984375,106832.69677734375,0,404335493120,8589930496,28143013888,0
199,1727595079756,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,5,4.761904716491699,0,4.761904716491699,21.052631378173828,15.000000953674316,0,0,0,0,0,5,100,0,0,0,5,0,0,9.523809432983398,0,4.761904716491699,9.090909004211426,0,0,0,4.761904716491699,0,2494.6214599609375,106839.34210205078,0,404335493120,8589930496,28143013888,0
199,1727595079956,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5,0,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,2498.854248046875,106846.00091552734,0,404335493120,8589930496,28142923776,0
199,1727595080156,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,2503.1243286132813,106852.68286132813,0,404335493120,8589930496,28147482624,0
199,1727595080356,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2507.4028930664063,106859.36535644531,0,404335493120,8589930496,28147482624,0
199,1727595080556,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2511.6708984375,106866.06567382813,0,404335493120,8589930496,28147486720,0
199,1727595080756,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2515.9410400390625,106872.76232910156,0,404335493120,8589930496,28147486720,0
199,1727595080956,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,15.789472579956055,5,0,0,5,5,0,5,5,4.761904716491699,5,9.523809432983398,4.761904716491699,0,9.523809432983398,5,0,5,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,100,9.523809432983398,4.761904716491699,2520.2426147460938,106879.49493408203,0,404335493120,8589930496,28152197120,0
199,1727595081157,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,15.789472579956055,5,0,0,5,5,0,5,5,4.761904716491699,5,9.523809432983398,4.761904716491699,0,9.523809432983398,5,0,5,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,100,9.523809432983398,4.761904716491699,2524.487548828125,106886.14324951172,0,404335493120,8589930496,28152197120,0
199,1727595081357,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2528.6957397460938,106892.810546875,0,404335493120,8589930496,28152197120,0
199,1727595081557,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,5,0,0,0,100,0,0,2532.930908203125,106899.50787353516,0,404335493120,8589930496,28152197120,0
199,1727595081757,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,5,0,0,0,100,0,0,2537.13134765625,106906.12603759766,0,404335493120,8589930496,28152197120,0
199,1727595081957,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,95,0,0,2.5,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2541.3110961914063,106912.80163574219,0,404335493120,8589930496,28152197120,0
199,1727595082157,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,2545.5426025390625,106919.48712158203,0,404335493120,8589930496,28152197120,0
199,1727595082358,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549.7760620117188,106926.16723632813,0,404335493120,8589930496,28149964800,0
199,1727595082558,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553.9740600585938,106932.84606933594,0,404335493120,8589930496,28149972992,0
199,1727595082758,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2558.1964111328125,106939.52807617188,0,404335493120,8589930496,28151877632,0
199,1727595082958,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2562.4278564453125,106946.21746826172,0,404335493120,8589930496,28151881728,0
199,1727595083158,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566.6525268554688,106952.8950805664,0,404335493120,8589930496,28151885824,0
199,1727595083358,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2570.854736328125,106959.5728149414,0,404335493120,8589930496,28151902208,0
199,1727595083558,854,832,800,799,799,798,826,799,917,847,922,861,910,865,799,800,800,870,800,800,799,800,799,848,802,800,858,800,1031,800,871,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,2575.0597534179688,106966.25415039063,0,404335493120,8589930496,28151902208,0
