Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724737750458,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,155271.02740478516,108194.68536376953,0,404334891008,8589930496,37673566208,12402688
199,1724737750659,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,155271.43420410156,108200.19909667969,0,404334891008,8589930496,37673566208,12402688
199,1724737750859,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155271.82501220703,108205.63983154297,0,404334891008,8589930496,37673566208,12402688
199,1724737751059,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155272.2240600586,108211.06805419922,0,404334891008,8589930496,37673566208,12402688
199,1724737751259,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155272.6427001953,108216.49981689453,0,404334891008,8589930496,37673566208,12402688
199,1724737751459,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,155273.05877685547,108221.95111083984,0,404334891008,8589930496,37673566208,12402688
199,1724737751659,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,155273.50158691406,108227.41174316406,0,404334891008,8589930496,37673570304,12402688
199,1724737751859,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155273.91973876953,108232.8236694336,0,404334891008,8589930496,37673574400,12402688
199,1724737752059,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,155274.34466552734,108238.23889160156,0,404334891008,8589930496,37673574400,12402688
199,1724737752259,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155274.82446289063,108243.6773071289,0,404334891008,8589930496,37673574400,12402688
199,1724737752460,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155275.27124023438,108249.20037841797,0,404334891008,8589930496,37673574400,12402688
199,1724737752660,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,155275.68096923828,108254.72509765625,0,404334891008,8589930496,37673574400,12402688
199,1724737752860,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,155276.07556152344,108260.1480102539,0,404334891008,8589930496,37673574400,12402688
199,1724737753060,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,155276.52270507813,108265.58703613281,0,404334891008,8589930496,37673590784,12402688
199,1724737753260,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,155276.93341064453,108271.0267944336,0,404334891008,8589930496,37673578496,12402688
199,1724737753460,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,2.5,2.5,0,0,2.5,100,0,0,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,0,14.634145736694336,2.4390242099761963,0,5,0,0,0,0,0,0,2.5,0,0,0,2.5,0,155277.93096923828,108276.85614013672,0,404334891008,8589930496,37673578496,12402688
199,1724737753660,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,2.5,2.5,0,0,2.5,100,0,0,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,0,14.634145736694336,2.4390242099761963,0,5,0,0,0,0,0,0,2.5,0,0,0,2.5,0,155279.26055908203,108282.4429321289,0,404334891008,8589930496,37673574400,12402688
199,1724737753860,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,2.5,0,0,0,100,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.5,0,0,0,5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,155280.76483154297,108288.04095458984,0,404334891008,8589930496,37673574400,12402688
199,1724737754060,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,155282.46606445313,108293.63800048828,0,404334891008,8589930496,37673574400,12402688
199,1724737754260,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,155283.2593383789,108299.1376953125,0,404334891008,8589930496,37673578496,12402688
199,1724737754460,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,155283.68591308594,108304.5474243164,0,404334891008,8589930496,37673578496,12402688
199,1724737754660,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,155284.1259765625,108310.04571533203,0,404334891008,8589930496,37673582592,12402688
199,1724737754861,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155284.57293701172,108315.44329833984,0,404334891008,8589930496,37673582592,12402688
199,1724737755061,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,155285.03533935547,108320.94525146484,0,404334891008,8589930496,37673582592,12402688
199,1724737755261,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155285.47204589844,108326.36853027344,0,404334891008,8589930496,37673582592,12402688
199,1724737755461,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155285.8843383789,108331.78497314453,0,404334891008,8589930496,37673582592,12402688
199,1724737755661,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,5,5,5,10,10,100,5,9.523809432983398,4.761904716491699,5,5,5,5,5,0,9.523809432983398,5,0,0,5.263157844543457,0,0,4.761904716491699,9.523809432983398,5,5,0,5,13.636363983154297,4.761904716491699,5,5,155286.49255371094,108337.36444091797,0,404334891008,8589930496,37673578496,12402688
199,1724737755861,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155286.86584472656,108342.78216552734,0,404334891008,8589930496,37673578496,12402688
199,1724737756061,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155287.22998046875,108348.18841552734,0,404334891008,8589930496,37673578496,12402688
199,1724737756261,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,155287.6275024414,108353.61657714844,0,404334891008,8589930496,37673578496,12402688
199,1724737756461,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155288.02349853516,108359.01348876953,0,404334891008,8589930496,37673578496,12402688
199,1724737756662,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,155288.38623046875,108364.43237304688,0,404334891008,8589930496,37673328640,12402688
199,1724737756861,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,155288.91387939453,108370.0659790039,0,404334891008,8589930496,37673578496,12402688
199,1724737757061,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,7.317072868347168,10,0,0,2.4390242099761963,100,0,0,0,0,5,0,0,0,5,5,2.5,2.5,0,2.5,5,2.5,0,5,0,2.5,2.5,4.878048419952393,2.5,0,2.5,0,155289.4521484375,108375.86712646484,0,404334891008,8589930496,37673730048,12402688
199,1724737757262,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,155290.26794433594,108381.38385009766,0,404334891008,8589930496,37673730048,12402688
199,1724737757462,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155291.11364746094,108386.8291015625,0,404334891008,8589930496,37673730048,12402688
199,1724737757662,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,155291.5181274414,108392.24829101563,0,404334891008,8589930496,37673730048,12402688
199,1724737757862,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155291.91540527344,108397.64685058594,0,404334891008,8589930496,37673730048,12402688
199,1724737758062,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,155292.40087890625,108403.11407470703,0,404334891008,8589930496,37673725952,12402688
199,1724737758262,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,155292.81506347656,108408.52722167969,0,404334891008,8589930496,37673725952,12402688
199,1724737758463,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155293.20043945313,108413.92980957031,0,404334891008,8589930496,37673725952,12402688
199,1724737758663,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,155293.55786132813,108419.32696533203,0,404334891008,8589930496,37673725952,12402688
199,1724737758863,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,155293.93133544922,108424.7646484375,0,404334891008,8589930496,37673725952,12402688
199,1724737759063,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,155294.33056640625,108430.20184326172,0,404334891008,8589930496,37673734144,12402688
199,1724737759263,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,155294.71368408203,108435.6040649414,0,404334891008,8589930496,37673734144,12402688
199,1724737759463,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,155295.12377929688,108441,0,404334891008,8589930496,37673734144,12402688
199,1724737759663,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,5,0,155295.5205078125,108446.42205810547,0,404334891008,8589930496,37673734144,12402688
199,1724737759863,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,155295.89965820313,108451.81982421875,0,404334891008,8589930496,37673734144,12402688
199,1724737760064,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,155296.30541992188,108457.27569580078,0,404334891008,8589930496,37673730048,12402688
199,1724737760263,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,155296.6866455078,108462.64770507813,0,404334891008,8589930496,37673730048,12402688
199,1724737760464,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155297.0532836914,108468.08361816406,0,404334891008,8589930496,37673730048,12402688
199,1724737760664,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,155297.41180419922,108473.478515625,0,404334891008,8589930496,37673730048,12402688
199,1724737760864,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155297.7935180664,108478.87243652344,0,404334891008,8589930496,37673730048,12402688
199,1724737761064,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,155298.1685180664,108484.31616210938,0,404334891008,8589930496,37673730048,12402688
199,1724737761264,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155298.54321289063,108489.70935058594,0,404334891008,8589930496,37673730048,12402688
199,1724737761464,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,155298.9608154297,108495.10357666016,0,404334891008,8589930496,37673734144,12402688
199,1724737761664,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155299.36474609375,108500.49725341797,0,404334891008,8589930496,37673734144,12402688
199,1724737761865,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,155299.7655029297,108505.89379882813,0,404334891008,8589930496,37673734144,12402688
199,1724737762065,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,155300.18841552734,108511.3115234375,0,404334891008,8589930496,37673738240,12402688
199,1724737762265,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,155300.5926513672,108516.70739746094,0,404334891008,8589930496,37673738240,12402688
199,1724737762465,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,155301.01330566406,108522.12921142578,0,404334891008,8589930496,37673738240,12402688
199,1724737762665,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,155301.4208984375,108527.55334472656,0,404334891008,8589930496,37673738240,12402688
199,1724737762865,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155301.82232666016,108532.94641113281,0,404334891008,8589930496,37673738240,12402688
199,1724737763066,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,5,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,155302.24340820313,108538.41723632813,0,404334891008,8589930496,37673738240,12402688
199,1724737763265,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,5,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,155302.65692138672,108543.78576660156,0,404334891008,8589930496,37673738240,12402688
