Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727514091468,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,250250.4356689453,74231.36926269531,0,404334895104,8589930496,57974018048,0
199,1727514091669,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,250253.25372314453,74240.49768066406,0,404334895104,8589930496,57974018048,0
199,1727514091869,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,75,100,0,0,0,0,100,0,25,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,250256.0809326172,74249.62628173828,0,404334895104,8589930496,57974018048,0
199,1727514092069,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,0,0,0,0,100,0,0,0,100,5,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,250258.89630126953,74258.78448486328,0,404334895104,8589930496,57975615488,0
199,1727514092269,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,0,0,0,0,100,0,0,0,100,5,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,250261.71759033203,74267.98614501953,0,404334895104,8589930496,57975926784,0
199,1727514092469,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,40,0,0,0,0,100,0,0,58.974361419677734,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,250264.54193115234,74277.13006591797,0,404334895104,8589930496,57975934976,0
199,1727514092669,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,0,0,0,0,0,100,0,0,100,100,4.761904716491699,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,250267.39233398438,74286.3452758789,0,404334895104,8589930496,57975947264,0
199,1727514092869,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,0,0,0,0,0,100,0,0,100,100,4.761904716491699,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,250270.17279052734,74295.43811035156,0,404334895104,8589930496,57975947264,0
199,1727514093069,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,250272.96337890625,74304.57049560547,0,404334895104,8589930496,57975947264,0
199,1727514093270,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,4.761904716491699,100,100,250275.74536132813,74313.71179199219,0,404334895104,8589930496,57975947264,0
199,1727514093470,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,75,0,0,0,0,0,100,0,25,100,33.333335876464844,0,68.42105102539063,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,250278.53515625,74322.89184570313,0,404334895104,8589930496,57976381440,0
199,1727514093670,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,250281.33349609375,74332.01965332031,0,404334895104,8589930496,57976381440,0
199,1727514093870,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,250284.1219482422,74341.14916992188,0,404334895104,8589930496,57976381440,0
199,1727514094070,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,250286.91510009766,74350.28637695313,0,404334895104,8589930496,57976381440,0
199,1727514094270,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,250289.75720214844,74359.5103149414,0,404334895104,8589930496,57976381440,0
199,1727514094470,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,250292.55279541016,74368.64221191406,0,404334895104,8589930496,57976381440,0
199,1727514094670,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,250295.34295654297,74377.76531982422,0,404334895104,8589930496,57976381440,0
199,1727514094871,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,4.761904716491699,100,0,100,100,250298.1414794922,74386.8939819336,0,404334895104,8589930496,57976381440,0
199,1727514095071,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,250300.9750366211,74396.01818847656,0,404334895104,8589930496,57976381440,0
199,1727514095271,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,0,0,0,0,0,100,0,100,100,4.761904716491699,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,100,100,250303.7562866211,74405.1703491211,0,404334895104,8589930496,57976381440,0
199,1727514095471,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,250306.55889892578,74414.30224609375,0,404334895104,8589930496,57976381440,0
199,1727514095671,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,9.523809432983398,0,0,0,5,100,0,100,94.73684692382813,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,4.761904716491699,100,100,250309.32623291016,74423.4458618164,0,404334895104,8589930496,57976385536,0
199,1727514095871,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,100,0,0,0,4.761904716491699,100,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,250312.11157226563,74432.60095214844,0,404334895104,8589930496,57974026240,0
199,1727514096071,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,5,100,100,250314.91827392578,74441.7709350586,0,404334895104,8589930496,57974026240,0
199,1727514096271,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,250317.72143554688,74450.85162353516,0,404334895104,8589930496,57974034432,0
199,1727514096472,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,100,0,0,0,5,100,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,250320.55993652344,74459.98181152344,0,404334895104,8589930496,57974034432,0
199,1727514096672,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,100,0,0,0,5,100,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,250323.36627197266,74469.1117553711,0,404334895104,8589930496,57974034432,0
199,1727514096872,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,250326.20050048828,74478.24102783203,0,404334895104,8589930496,57974034432,0
199,1727514097072,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,100,0,0,0,0,100,0,100,0,50,0,50,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,250329.01593017578,74487.37957763672,0,404334895104,8589930496,57974034432,0
199,1727514097272,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,100,0,70,0,0,100,0,100,0,100,0,0,100,0,0,0,0,0,100,30.000001907348633,0,0,0,0,0,0,0,100,0,100,100,250331.84204101563,74496.5180053711,0,404334895104,8589930496,57974034432,0
199,1727514097472,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,250334.6463623047,74505.66015625,0,404334895104,8589930496,57974034432,0
199,1727514097672,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,250337.45288085938,74514.79315185547,0,404334895104,8589930496,57974034432,0
199,1727514097872,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,250340.27606201172,74523.93670654297,0,404334895104,8589930496,57974034432,0
199,1727514098073,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,250343.0986328125,74533.07739257813,0,404334895104,8589930496,57974038528,0
199,1727514098273,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,250345.91455078125,74542.21697998047,0,404334895104,8589930496,57974038528,0
199,1727514098473,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,250348.72625732422,74551.34997558594,0,404334895104,8589930496,57974038528,0
199,1727514098673,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,250351.55352783203,74560.49444580078,0,404334895104,8589930496,57974038528,0
199,1727514098873,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,250354.4038696289,74569.62817382813,0,404334895104,8589930496,57974038528,0
199,1727514099073,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,250357.20880126953,74578.7603149414,0,404334895104,8589930496,57974038528,0
199,1727514099273,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,250360.07452392578,74587.89093017578,0,404334895104,8589930496,57974038528,0
199,1727514099473,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,65,0,0,100,0,0,100,0,35,100,30.000001907348633,0,73.68421173095703,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,250362.9278564453,74597.01623535156,0,404334895104,8589930496,57974038528,0
199,1727514099674,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,0,0,100,0,4.761904716491699,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,250365.77282714844,74606.14208984375,0,404334895104,8589930496,57974038528,0
199,1727514099874,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,250368.60736083984,74615.27453613281,0,404334895104,8589930496,57974038528,0
199,1727514100074,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,100,0,100,0,250371.48559570313,74624.40557861328,0,404334895104,8589930496,57974038528,0
199,1727514100274,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,250374.3432006836,74633.54565429688,0,404334895104,8589930496,57974038528,0
199,1727514100474,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,250377.19494628906,74642.67456054688,0,404334895104,8589930496,57974042624,0
199,1727514100674,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,0,0,100,10,10,100,0,100,100,0,5,100,100,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,5,100,0,100,0,250380.05792236328,74651.85229492188,0,404334895104,8589930496,57983791104,0
199,1727514100874,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,0,10.526315689086914,100,0,0,100,0,100,100,0,4.761904716491699,100,100,5,4.761904716491699,0,5,100,100,0,5,0,0,0,5,0,0,100,0,100,0,250382.875,74661.08532714844,0,404334895104,8589930496,57974042624,0
