Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727601058198,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199145.30712890625,81158.91229248047,0,67221331968,8589930496,2034683904,275202048
200,1727601058399,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199156.14685058594,81168.42797851563,0,67221331968,8589930496,2034683904,275202048
200,1727601058599,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199166.97985839844,81177.94439697266,0,67221331968,8589930496,2034683904,275202048
200,1727601058799,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199177.99542236328,81187.63018798828,0,67221331968,8589930496,2034683904,275202048
200,1727601058999,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199189.00646972656,81197.31756591797,0,67221331968,8589930496,2034941952,275202048
200,1727601059199,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199200.271484375,81207.25805664063,0,67221331968,8589930496,2034941952,275202048
200,1727601059399,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199211.16473388672,81216.83532714844,0,67221331968,8589930496,2034941952,275202048
200,1727601059599,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199222.20385742188,81226.54467773438,0,67221331968,8589930496,2034941952,275202048
199,1727601059799,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199233.46124267578,81236.47473144531,0,67221331968,8589930496,2034941952,275202048
199,1727601059999,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199244.56799316406,81246.26068115234,0,67221331968,8589930496,2034941952,275202048
199,1727601060199,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,199255.7215576172,81256.0908203125,0,67221331968,8589930496,2035191808,275202048
200,1727601060399,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199266.69873046875,81265.74426269531,0,67221331968,8589930496,2035191808,275202048
200,1727601060599,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199277.72302246094,81275.44189453125,0,67221331968,8589930496,2035191808,275202048
200,1727601060799,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199288.8139038086,81285.21063232422,0,67221331968,8589930496,2035449856,275202048
200,1727601060999,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199300.05700683594,81295.12969970703,0,67221331968,8589930496,2035449856,275202048
200,1727601061199,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199311.4425048828,81305.1849975586,0,67221331968,8589930496,2035449856,275202048
200,1727601061399,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199322.66131591797,81315.08575439453,0,67221331968,8589930496,2035449856,275202048
200,1727601061599,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199334.1000366211,81325.1947631836,0,67221331968,8589930496,2035449856,275202048
200,1727601061799,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199345.25927734375,81335.03601074219,0,67221331968,8589930496,2035449856,275202048
200,1727601062000,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199356.59100341797,81345.03814697266,0,67221331968,8589930496,2035449856,275202048
200,1727601062200,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199367.93060302734,81355.06079101563,0,67221331968,8589930496,2035703808,275202048
200,1727601062400,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199379.2280883789,81365.0317993164,0,67221331968,8589930496,2035703808,275202048
200,1727601062600,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199390.63006591797,81375.10638427734,0,67221331968,8589930496,2035703808,275202048
200,1727601062800,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199402.11560058594,81385.2685546875,0,67221331968,8589930496,2035703808,275202048
200,1727601063000,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199413.52368164063,81395.35229492188,0,67221331968,8589930496,2035703808,275202048
200,1727601063200,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199424.9271850586,81405.43145751953,0,67221331968,8589930496,2035703808,275202048
200,1727601063400,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199436.2900390625,81415.46807861328,0,67221331968,8589930496,2035703808,275202048
200,1727601063600,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199447.66119384766,81425.5185546875,0,67221331968,8589930496,2035703808,275202048
200,1727601063800,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199459.017578125,81435.55053710938,0,67221331968,8589930496,2035703808,275202048
200,1727601064000,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199470.27362060547,81445.48309326172,0,67221331968,8589930496,2035703808,275202048
200,1727601064200,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199481.60510253906,81455.48986816406,0,67221331968,8589930496,2035703808,275202048
200,1727601064400,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199492.93701171875,81465.49157714844,0,67221331968,8589930496,2035703808,275202048
200,1727601064601,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199504.18536376953,81475.41705322266,0,67221331968,8589930496,2035703808,275202048
200,1727601064801,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199515.49774169922,81485.40533447266,0,67221331968,8589930496,2035703808,275202048
200,1727601065001,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199526.7691040039,81495.3521118164,0,67221331968,8589930496,2033192960,275202048
200,1727601065201,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199538.05889892578,81505.31744384766,0,67221331968,8589930496,2033192960,275202048
200,1727601065401,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199549.33276367188,81515.2685546875,0,67221331968,8589930496,2033192960,275202048
200,1727601065601,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199560.69604492188,81525.31384277344,0,67221331968,8589930496,2033192960,275202048
200,1727601065801,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199572.0379638672,81535.32531738281,0,67221331968,8589930496,2033192960,275202048
200,1727601066001,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199583.31768798828,81545.28155517578,0,67221331968,8589930496,2033192960,275202048
200,1727601066201,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199594.60479736328,81555.2445678711,0,67221331968,8589930496,2033192960,275202048
200,1727601066401,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199605.8857421875,81565.2021484375,0,67221331968,8589930496,2033192960,275202048
200,1727601066601,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199617.17779541016,81575.17059326172,0,67221331968,8589930496,2033192960,275202048
200,1727601066801,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199628.51104736328,81585.1734008789,0,67221331968,8589930496,2033192960,275202048
200,1727601067002,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199639.86157226563,81595.20001220703,0,67221331968,8589930496,2033188864,275202048
200,1727601067202,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199651.06829833984,81605.0894165039,0,67221331968,8589930496,2033188864,275202048
200,1727601067402,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199662.40692138672,81615.09735107422,0,67221331968,8589930496,2033704960,275202048
200,1727601067602,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199673.71899414063,81625.0869140625,0,67221331968,8589930496,2033704960,275202048
200,1727601067802,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199685.0590209961,81635.10186767578,0,67221331968,8589930496,2033704960,275202048
200,1727601068002,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199696.3950805664,81645.11102294922,0,67221331968,8589930496,2033704960,275202048
200,1727601068202,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199707.6612548828,81655.05389404297,0,67221331968,8589930496,2033704960,275202048
