Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727630537039,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,0,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,100,0,153932.4384765625,33022.31591796875,0,404334895104,8589930496,63742685184,0
199,1727630537239,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,0,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,100,0,153935.38122558594,33031.833435058594,0,404334895104,8589930496,63742263296,0
199,1727630537439,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,100,2.5641026496887207,2.5,2.5641026496887207,100,100,100,5,2.5,100,100,2.5641026496887207,2.5,5,100,5,5,31.707317352294922,5,100,5,2.5641026496887207,2.5641026496887207,5,0,4.878048419952393,100,12.5,2.5641026496887207,4.878048419952393,70,9.523809432983398,153938.21350097656,33041.17468261719,0,404334895104,8589930496,63742267392,0
199,1727630537639,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,153941.07623291016,33050.598388671875,0,404334895104,8589930496,63742267392,0
199,1727630537839,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,100,0,0,0,61.904762268066406,100,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,40.90909194946289,0,0,0,0,100,0,0,0,0,0,153943.9349975586,33059.982849121094,0,404334895104,8589930496,63741546496,0
199,1727630538040,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,100,0,0,0,0,100,100,4.761904716491699,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,153946.83782958984,33069.37512207031,0,404334895104,8589930496,63741546496,0
199,1727630538240,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,9.090909004211426,100,0,100,5,100,0,0,0,0,100,0,0,0,0,0,153949.74450683594,33078.87976074219,0,404334895104,8589930496,63740338176,0
199,1727630538440,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,9.090909004211426,100,0,100,5,100,0,0,0,0,100,0,0,0,0,0,153952.6226196289,33088.217834472656,0,404334895104,8589930496,63740338176,0
199,1727630538640,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,75,0,0,2.4390242099761963,0,100,100,0,25.641027450561523,100,67.5,0,32.5,0,100,4.878048419952393,0,100,0,100,12.5,100,0,2.5,0,0,100,0,2.4390242099761963,0,0,0,153955.53466796875,33097.727600097656,0,404334895104,8589930496,63740739584,0
199,1727630538840,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,75,0,0,2.4390242099761963,0,100,100,0,25.641027450561523,100,67.5,0,32.5,0,100,4.878048419952393,0,100,0,100,12.5,100,0,2.5,0,0,100,0,2.4390242099761963,0,0,0,153958.38543701172,33107.143981933594,0,404334895104,8589930496,63740764160,0
199,1727630539040,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,100,0,100,0,2.4390242099761963,0,0,100,0,0,0,0,0,153961.27166748047,33116.570739746094,0,404334895104,8589930496,63740764160,0
199,1727630539240,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,153964.15850830078,33125.96759033203,0,404334895104,8589930496,63740764160,0
199,1727630539440,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,80,0,100,0,100,0,0,0,0,100,0,0,0,20,0,153967.01727294922,33135.34393310547,0,404334895104,8589930496,63740764160,0
199,1727630539640,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,153969.90234375,33144.73425292969,0,404334895104,8589930496,63740227584,0
199,1727630539841,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,0,4.761904716491699,100,0,100,0,0,0,0,100,0,0,0,100,0,153972.76580810547,33154.12939453125,0,404334895104,8589930496,63739441152,0
199,1727630540041,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,0,0,0,0,100,100,0,100,100,0,4.761904716491699,100,0,100,5,0,0,0,100,0,100,0,0,5,0,100,4.761904716491699,0,4.761904716491699,100,5,153975.62567138672,33163.544860839844,0,404334895104,8589930496,63739506688,0
199,1727630540241,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,9.523809432983398,4.761904716491699,15.000000953674316,4.761904716491699,100,100,10,100,100,4.761904716491699,5,100,10,100,9.523809432983398,0,10,15.789472579956055,100,10,100,9.523809432983398,15.000000953674316,5,5,100,5,14.285715103149414,15.000000953674316,100,10,153978.53582763672,33173.00830078125,0,404334895104,8589930496,63739695104,0
199,1727630540441,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,9.523809432983398,4.761904716491699,15.000000953674316,4.761904716491699,100,100,10,100,100,4.761904716491699,5,100,10,100,9.523809432983398,0,10,15.789472579956055,100,10,100,9.523809432983398,15.000000953674316,5,5,100,5,14.285715103149414,15.000000953674316,100,10,153981.38830566406,33182.32452392578,0,404334895104,8589930496,63739695104,0
199,1727630540641,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,0,0,0,0,100,100,0,100,100,21.052631378173828,0,77.5,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,153984.25134277344,33191.65625,0,404334895104,8589930496,63739695104,0
199,1727630540841,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,153987.1235961914,33200.977478027344,0,404334895104,8589930496,63739695104,0
199,1727630541041,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,153989.9808959961,33210.26739501953,0,404334895104,8589930496,63740215296,0
199,1727630541241,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,0,0,0,0,100,100,2.5,100,100,100,0,0,0,100,0,0,0,0,100,2.4390242099761963,100,2.4390242099761963,2.5,0,2.5,100,0,2.5,2.4390242099761963,100,0,153992.8452758789,33219.61291503906,0,404334895104,8589930496,63740530688,0
199,1727630541441,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,0,0,0,0,100,100,2.5,100,100,100,0,0,0,100,0,0,0,0,100,2.4390242099761963,100,2.4390242099761963,2.5,0,2.5,100,0,2.5,2.4390242099761963,100,0,153995.69116210938,33229.02404785156,0,404334895104,8589930496,63740530688,0
199,1727630541641,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,0,0,0,0,100,100,2.4390242099761963,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,2.4390242099761963,100,0,0,0,100,0,153998.54174804688,33238.35723876953,0,404334895104,8589930496,63740530688,0
199,1727630541841,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,154001.37103271484,33247.74676513672,0,404334895104,8589930496,63740534784,0
199,1727630542041,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,5.263157844543457,0,0,0,100,100,0,100,90.47618865966797,100,4.761904716491699,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,154004.24224853516,33257.17022705078,0,404334895104,8589930496,63740534784,0
199,1727630542242,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,9.523809432983398,100,5,10.526315689086914,0,100,100,0,100,5,100,31.57894515991211,9.523809432983398,5,100,0,9.523809432983398,5,10,100,0,100,0,5.263157844543457,4.761904716491699,5.263157844543457,100,9.523809432983398,5,5.263157844543457,100,10,154007.1694946289,33266.69647216797,0,404334895104,8589930496,63738847232,0
199,1727630542442,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,9.523809432983398,100,5,10.526315689086914,0,100,100,0,100,5,100,31.57894515991211,9.523809432983398,5,100,0,9.523809432983398,5,10,100,0,100,0,5.263157844543457,4.761904716491699,5.263157844543457,100,9.523809432983398,5,5.263157844543457,100,10,154010.03967285156,33276.18096923828,0,404334895104,8589930496,63741202432,0
199,1727630542642,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,100,0,2.4390242099761963,0,100,100,0,100,0,100,0,0,0,100,0,4.878048419952393,0,4.878048419952393,100,0,100,0,0,0,0,100,0,0,0,100,0,154012.85095214844,33285.55047607422,0,404334895104,8589930496,63741202432,0
199,1727630542842,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,154015.69549560547,33294.96472167969,0,404334895104,8589930496,63741202432,0
199,1727630543042,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,4.761904716491699,0,0,100,0,0,0,100,0,154018.52795410156,33304.39270019531,0,404334895104,8589930496,63741202432,0
199,1727630543242,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,154021.34954833984,33313.80419921875,0,404334895104,8589930496,63741202432,0
199,1727630543442,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,154024.20275878906,33323.21649169922,0,404334895104,8589930496,63741202432,0
199,1727630543642,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,154027.0786743164,33332.652587890625,0,404334895104,8589930496,63741202432,0
199,1727630543842,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,154029.9136352539,33342.100341796875,0,404334895104,8589930496,63741206528,0
199,1727630544042,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,4.761904716491699,0,100,0,154032.73400878906,33351.5458984375,0,404334895104,8589930496,63741206528,0
199,1727630544242,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,0,154035.55889892578,33360.97570800781,0,404334895104,8589930496,63741206528,0
199,1727630544442,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,0,154038.4027709961,33370.38818359375,0,404334895104,8589930496,63741206528,0
199,1727630544642,2499,2500,2778,2007,2057,2745,2745,1879,2499,2500,2499,2100,2500,2499,2500,1544,2100,2591,2100,2740,1933,2034,2588,2100,2606,1505,2500,2501,1950,2099,2747,2100,0,100,0,0,0,100,85.71428680419922,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,15.000000953674316,0,100,100,0,0,100,0,154041.27880859375,33379.696350097656,0,404334895104,8589930496,63740596224,0
