Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727566835817,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147900.98315429688,246594.8006591797,0,67221331968,8589930496,2043633664,275202048
200,1727566836017,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147912.09106445313,246604.58489990234,0,67221331968,8589930496,2043633664,275202048
200,1727566836217,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147923.09210205078,246614.26251220703,0,67221331968,8589930496,2043633664,275202048
200,1727566836417,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147934.17584228516,246623.95239257813,0,67221331968,8589930496,2043633664,275202048
200,1727566836617,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147945.0850830078,246633.60748291016,0,67221331968,8589930496,2043633664,275202048
200,1727566836817,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147956.17700195313,246643.36950683594,0,67221331968,8589930496,2043633664,275202048
200,1727566837017,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147967.17742919922,246653.0457763672,0,67221331968,8589930496,2043633664,275202048
200,1727566837218,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147978.18029785156,246662.66571044922,0,67221331968,8589930496,2043633664,275202048
200,1727566837418,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147989.14721679688,246672.36749267578,0,67221331968,8589930496,2043633664,275202048
200,1727566837618,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148000.12518310547,246682.02307128906,0,67221331968,8589930496,2043633664,275202048
200,1727566837818,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,10,0,148011.4862060547,246692.05932617188,0,67221331968,8589930496,2043633664,275202048
200,1727566838018,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148022.46655273438,246701.7159423828,0,67221331968,8589930496,2043633664,275202048
200,1727566838218,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148033.58990478516,246711.51513671875,0,67221331968,8589930496,2043633664,275202048
200,1727566838418,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148044.49884033203,246721.09985351563,0,67221331968,8589930496,2043633664,275202048
200,1727566838618,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148055.42462158203,246730.7026977539,0,67221331968,8589930496,2043633664,275202048
200,1727566838818,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148066.38775634766,246740.3427734375,0,67221331968,8589930496,2043633664,275202048
200,1727566839018,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148077.37084960938,246749.92352294922,0,67221331968,8589930496,2043633664,275202048
199,1727566839219,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148088.3446044922,246759.5594482422,0,67221331968,8589930496,2043633664,275202048
200,1727566839419,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148099.6318359375,246769.6058959961,0,67221331968,8589930496,2043633664,275202048
200,1727566839619,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148110.62042236328,246779.27081298828,0,67221331968,8589930496,2043633664,275202048
200,1727566839819,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148121.54071044922,246788.86920166016,0,67221331968,8589930496,2043633664,275202048
200,1727566840019,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148132.60278320313,246798.60748291016,0,67221331968,8589930496,2043633664,275202048
200,1727566840219,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148143.83465576172,246808.5137939453,0,67221331968,8589930496,2043633664,275202048
200,1727566840419,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148154.78326416016,246818.1371459961,0,67221331968,8589930496,2043633664,275202048
200,1727566840619,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148165.73211669922,246827.7646484375,0,67221331968,8589930496,2043633664,275202048
200,1727566840819,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148176.83197021484,246837.53985595703,0,67221331968,8589930496,2043633664,275202048
200,1727566841019,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148187.80389404297,246847.18823242188,0,67221331968,8589930496,2043633664,275202048
200,1727566841220,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148198.93621826172,246856.99560546875,0,67221331968,8589930496,2043633664,275202048
200,1727566841420,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148210.17364501953,246866.9031982422,0,67221331968,8589930496,2043633664,275202048
200,1727566841620,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148221.14196777344,246876.54638671875,0,67221331968,8589930496,2043633664,275202048
200,1727566841820,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148232.17932128906,246886.26202392578,0,67221331968,8589930496,2043633664,275202048
200,1727566842020,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148243.24224853516,246896.0005493164,0,67221331968,8589930496,2043633664,275202048
200,1727566842220,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148254.19079589844,246905.62524414063,0,67221331968,8589930496,2043633664,275202048
200,1727566842420,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148265.17303466797,246915.28387451172,0,67221331968,8589930496,2043633664,275202048
200,1727566842620,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148276.19818115234,246924.98516845703,0,67221331968,8589930496,2043633664,275202048
200,1727566842820,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148287.1029663086,246934.56707763672,0,67221331968,8589930496,2043633664,275202048
200,1727566843020,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148298.0443725586,246944.18420410156,0,67221331968,8589930496,2043633664,275202048
200,1727566843221,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148309.38189697266,246954.11444091797,0,67221331968,8589930496,2043633664,275202048
200,1727566843421,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148320.25048828125,246963.73638916016,0,67221331968,8589930496,2043633664,275202048
200,1727566843621,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148331.1763305664,246973.3392944336,0,67221331968,8589930496,2043633664,275202048
200,1727566843821,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148342.16217041016,246983.00048828125,0,67221331968,8589930496,2043633664,275202048
200,1727566844021,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148353.05908203125,246992.5740966797,0,67221331968,8589930496,2043633664,275202048
200,1727566844221,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148364.19079589844,247002.3817138672,0,67221331968,8589930496,2043633664,275202048
200,1727566844421,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148375.2421875,247012.10968017578,0,67221331968,8589930496,2043633664,275202048
200,1727566844621,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148386.25677490234,247021.7998046875,0,67221331968,8589930496,2043633664,275202048
200,1727566844821,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148397.27563476563,247031.49591064453,0,67221331968,8589930496,2043633664,275202048
200,1727566845021,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148408.22430419922,247041.12060546875,0,67221331968,8589930496,2043633664,275202048
200,1727566845222,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148419.26501464844,247050.76483154297,0,67221331968,8589930496,2043633664,275202048
200,1727566845422,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148430.2582397461,247060.49884033203,0,67221331968,8589930496,2043633664,275202048
200,1727566845622,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148441.3359375,247070.25256347656,0,67221331968,8589930496,2043633664,275202048
200,1727566845822,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148452.2837524414,247079.8778076172,0,67221331968,8589930496,2043633664,275202048
200,1727566846022,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148463.34399414063,247089.61309814453,0,67221331968,8589930496,2043633664,275202048
200,1727566846222,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148474.38104248047,247099.32635498047,0,67221331968,8589930496,2043633664,275202048
200,1727566846422,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148485.31365966797,247108.93634033203,0,67221331968,8589930496,2043633664,275202048
200,1727566846622,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148496.23266601563,247118.53161621094,0,67221331968,8589930496,2043633664,275202048
200,1727566846822,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148507.27801513672,247128.25341796875,0,67221331968,8589930496,2043633664,275202048
200,1727566847022,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148518.2357788086,247137.88842773438,0,67221331968,8589930496,2043633664,275202048
200,1727566847223,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148529.18725585938,247147.51531982422,0,67221331968,8589930496,2043633664,275202048
200,1727566847423,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148540.26586914063,247157.2705078125,0,67221331968,8589930496,2043633664,275202048
200,1727566847623,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148551.30981445313,247166.98431396484,0,67221331968,8589930496,2043633664,275202048
200,1727566847823,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148562.27172851563,247176.53778076172,0,67221331968,8589930496,2043633664,275202048
200,1727566848023,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148573.20477294922,247186.2319946289,0,67221331968,8589930496,2043633664,275202048
200,1727566848223,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148584.23162841797,247195.9356689453,0,67221331968,8589930496,2043633664,275202048
200,1727566848423,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148595.31201171875,247205.6915283203,0,67221331968,8589930496,2043633664,275202048
200,1727566848623,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148606.31036376953,247215.36584472656,0,67221331968,8589930496,2043633664,275202048
200,1727566848823,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148617.25701904297,247224.9896850586,0,67221331968,8589930496,2043633664,275202048
200,1727566849023,2422,2265,800,800,2200,800,1622,800,1858,1885,800,800,1614,800,1873,1876,1017,1894,1726,1721,1767,1896,1139,800,1777,800,2072,800,2487,800,1894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148628.162109375,247234.57061767578,0,67221331968,8589930496,2043633664,275202048
