Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727607104875,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182515.5639038086,26231.693115234375,0,67221331968,8589930496,2042466304,275202048
200,1727607105075,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182526.8384399414,26241.64385986328,0,67221331968,8589930496,2042466304,275202048
200,1727607105275,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182538.18127441406,26251.662475585938,0,67221331968,8589930496,2042982400,275202048
200,1727607105475,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182549.41973876953,26261.576171875,0,67221331968,8589930496,2042982400,275202048
200,1727607105675,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182560.73779296875,26271.569213867188,0,67221331968,8589930496,2042982400,275202048
200,1727607105875,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182572.06280517578,26281.4990234375,0,67221331968,8589930496,2042982400,275202048
200,1727607106075,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182583.3651123047,26291.54052734375,0,67221331968,8589930496,2042982400,275202048
200,1727607106275,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182594.6303100586,26301.481506347656,0,67221331968,8589930496,2042982400,275202048
200,1727607106475,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182606.07696533203,26311.60565185547,0,67221331968,8589930496,2042982400,275202048
200,1727607106676,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182617.35766601563,26321.56072998047,0,67221331968,8589930496,2042982400,275202048
200,1727607106876,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182628.6146850586,26331.49346923828,0,67221331968,8589930496,2042982400,275202048
191,1727607107084,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182640.37951660156,26341.876220703125,0,67221331968,8589930496,2042982400,275202048
200,1727607107276,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182651.17108154297,26351.402587890625,0,67221331968,8589930496,2042982400,275202048
200,1727607107476,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182662.52282714844,26361.43017578125,0,67221331968,8589930496,2042982400,275202048
200,1727607107676,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182673.91900634766,26371.502685546875,0,67221331968,8589930496,2042982400,275202048
200,1727607107876,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182685.19860839844,26381.456298828125,0,67221331968,8589930496,2042982400,275202048
200,1727607108076,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182696.64471435547,26391.572143554688,0,67221331968,8589930496,2042982400,275202048
200,1727607108276,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182707.9149169922,26401.518493652344,0,67221331968,8589930496,2042982400,275202048
200,1727607108476,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182719.19329833984,26411.47247314453,0,67221331968,8589930496,2042982400,275202048
200,1727607108677,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182730.46899414063,26421.423461914063,0,67221331968,8589930496,2042982400,275202048
200,1727607108877,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182741.73083496094,26431.360595703125,0,67221331968,8589930496,2042982400,275202048
200,1727607109077,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182753.03247070313,26441.338134765625,0,67221331968,8589930496,2042982400,275202048
200,1727607109277,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182764.29052734375,26451.271545410156,0,67221331968,8589930496,2042982400,275202048
200,1727607109477,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182775.63385009766,26461.292236328125,0,67221331968,8589930496,2042982400,275202048
200,1727607109677,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182787.2172241211,26471.49884033203,0,67221331968,8589930496,2042982400,275202048
200,1727607109877,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182798.46923828125,26481.472290039063,0,67221331968,8589930496,2042982400,275202048
200,1727607110077,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182809.8575439453,26491.53643798828,0,67221331968,8589930496,2042982400,275202048
200,1727607110277,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182821.21600341797,26501.56903076172,0,67221331968,8589930496,2042982400,275202048
200,1727607110477,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182832.46881103516,26511.497192382813,0,67221331968,8589930496,2042982400,275202048
200,1727607110678,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182843.7403564453,26521.444763183594,0,67221331968,8589930496,2042982400,275202048
200,1727607110878,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182855.01788330078,26531.39794921875,0,67221331968,8589930496,2042982400,275202048
200,1727607111078,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182866.4115600586,26541.46826171875,0,67221331968,8589930496,2042724352,275202048
200,1727607111278,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182877.70922851563,26551.440979003906,0,67221331968,8589930496,2042724352,275202048
200,1727607111478,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182888.96936035156,26561.377380371094,0,67221331968,8589930496,2042724352,275202048
200,1727607111678,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182900.3389892578,26571.421813964844,0,67221331968,8589930496,2042724352,275202048
200,1727607111878,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182911.64880371094,26581.401611328125,0,67221331968,8589930496,2042724352,275202048
191,1727607112087,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182923.4013671875,26591.776000976563,0,67221331968,8589930496,2042724352,275202048
200,1727607112278,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182934.20703125,26601.310485839844,0,67221331968,8589930496,2042724352,275202048
200,1727607112478,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182945.49920654297,26611.276916503906,0,67221331968,8589930496,2042724352,275202048
200,1727607112679,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182956.84350585938,26621.297912597656,0,67221331968,8589930496,2042720256,275202048
200,1727607112879,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182968.1143798828,26631.245361328125,0,67221331968,8589930496,2042720256,275202048
200,1727607113079,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182979.40509033203,26641.2109375,0,67221331968,8589930496,2042720256,275202048
200,1727607113279,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182990.66400146484,26651.14599609375,0,67221331968,8589930496,2042720256,275202048
200,1727607113479,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183001.94787597656,26661.10430908203,0,67221331968,8589930496,2042720256,275202048
200,1727607113679,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183013.21557617188,26671.047729492188,0,67221331968,8589930496,2042720256,275202048
200,1727607113879,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183024.5297241211,26681.032104492188,0,67221331968,8589930496,2042720256,275202048
200,1727607114079,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183035.84252929688,26690.950561523438,0,67221331968,8589930496,2042720256,275202048
200,1727607114279,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183047.09979248047,26700.9521484375,0,67221331968,8589930496,2042720256,275202048
200,1727607114479,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183058.3682861328,26710.8974609375,0,67221331968,8589930496,2042720256,275202048
200,1727607114680,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183069.68676757813,26720.891235351563,0,67221331968,8589930496,2042720256,275202048
200,1727607114880,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183080.9530029297,26730.833618164063,0,67221331968,8589930496,2042720256,275202048
200,1727607115080,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183092.390625,26740.946044921875,0,67221331968,8589930496,2042720256,275202048
200,1727607115280,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183103.6495361328,26750.880798339844,0,67221331968,8589930496,2042720256,275202048
200,1727607115480,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183115.06127929688,26760.966735839844,0,67221331968,8589930496,2042720256,275202048
200,1727607115680,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183126.44366455078,26771.025146484375,0,67221331968,8589930496,2042720256,275202048
200,1727607115880,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183137.72875976563,26780.986877441406,0,67221331968,8589930496,2042720256,275202048
200,1727607116080,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183149.08422851563,26791.018310546875,0,67221331968,8589930496,2042720256,275202048
200,1727607116280,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183160.39276123047,26800.996154785156,0,67221331968,8589930496,2042720256,275202048
200,1727607116480,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183171.6739501953,26810.951293945313,0,67221331968,8589930496,2042720256,275202048
200,1727607116681,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183183.05401611328,26821.007751464844,0,67221331968,8589930496,2042720256,275202048
200,1727607116881,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183194.349609375,26830.97930908203,0,67221331968,8589930496,2042720256,275202048
200,1727607117081,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183205.59930419922,26840.90460205078,0,67221331968,8589930496,2042720256,275202048
200,1727607117281,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183216.88067626953,26850.861389160156,0,67221331968,8589930496,2042720256,275202048
200,1727607117481,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183228.11083984375,26860.768432617188,0,67221331968,8589930496,2042720256,275202048
200,1727607117681,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183239.4530029297,26870.786254882813,0,67221331968,8589930496,2042720256,275202048
200,1727607117881,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183250.70245361328,26880.710998535156,0,67221331968,8589930496,2042720256,275202048
200,1727607118081,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183261.96392822266,26890.648498535156,0,67221331968,8589930496,2042720256,275202048
200,1727607118281,1799,800,1747,1489,800,800,800,800,911,1300,800,1299,1490,800,1299,1300,800,832,1299,800,1300,812,1299,800,1300,826,1596,800,2865,800,2318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183273.3594970703,26900.713256835938,0,67221331968,8589930496,2042720256,275202048
