Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724151024355,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242205.7296142578,233347.58575439453,0,67221331968,8589930496,1879633920,0
200,1724151024555,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242214.68041992188,233355.20880126953,0,67221331968,8589930496,1879633920,0
200,1724151024755,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242223.5982055664,233362.79821777344,0,67221331968,8589930496,1879633920,0
200,1724151024955,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242232.48376464844,233370.36267089844,0,67221331968,8589930496,1879633920,0
200,1724151025155,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242241.41137695313,233377.96258544922,0,67221331968,8589930496,1879633920,0
200,1724151025355,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242250.3603515625,233385.59252929688,0,67221331968,8589930496,1879633920,0
200,1724151025555,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242259.25830078125,233393.16381835938,0,67221331968,8589930496,1879633920,0
200,1724151025756,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242268.1127319336,233400.69860839844,0,67221331968,8589930496,1879633920,0
200,1724151025956,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242276.99182128906,233408.2543334961,0,67221331968,8589930496,1879633920,0
200,1724151026156,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242285.9468383789,233415.88653564453,0,67221331968,8589930496,1879633920,0
200,1724151026356,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242294.91510009766,233423.46752929688,0,67221331968,8589930496,1879633920,0
200,1724151026556,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242303.82098388672,233431.10791015625,0,67221331968,8589930496,1879633920,0
200,1724151026756,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242312.68341064453,233438.64709472656,0,67221331968,8589930496,1879633920,0
200,1724151026956,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242321.56018066406,233446.19750976563,0,67221331968,8589930496,1879633920,0
200,1724151027156,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242330.40753173828,233453.67254638672,0,67221331968,8589930496,1879633920,0
200,1724151027356,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242339.2586669922,233461.17712402344,0,67221331968,8589930496,1879621632,0
200,1724151027556,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242348.2508544922,233468.91925048828,0,67221331968,8589930496,1879621632,0
200,1724151027757,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242357.12530517578,233476.4712524414,0,67221331968,8589930496,1879621632,0
200,1724151027957,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242366.07818603516,233484.10327148438,0,67221331968,8589930496,1879621632,0
200,1724151028157,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242375.2147216797,233491.91912841797,0,67221331968,8589930496,1879879680,0
200,1724151028357,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242384.10412597656,233499.47955322266,0,67221331968,8589930496,1879879680,0
200,1724151028557,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242393.06787109375,233507.11981201172,0,67221331968,8589930496,1879879680,0
200,1724151028757,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242401.91973876953,233514.6551513672,0,67221331968,8589930496,1879879680,0
200,1724151028957,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242410.85998535156,233522.26245117188,0,67221331968,8589930496,1879879680,0
200,1724151029157,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242419.8272705078,233529.90631103516,0,67221331968,8589930496,1879879680,0
200,1724151029357,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242428.69555664063,233537.453125,0,67221331968,8589930496,1879879680,0
200,1724151029557,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242437.58612060547,233545.0228881836,0,67221331968,8589930496,1879879680,0
200,1724151029758,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242446.7137451172,233552.82458496094,0,67221331968,8589930496,1879879680,0
200,1724151029958,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242455.61492919922,233560.40454101563,0,67221331968,8589930496,1879879680,0
200,1724151030158,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242464.59411621094,233568.06127929688,0,67221331968,8589930496,1879879680,0
200,1724151030358,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242473.5238647461,233575.67108154297,0,67221331968,8589930496,1879879680,0
200,1724151030558,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242482.37384033203,233583.1987915039,0,67221331968,8589930496,1879879680,0
200,1724151030758,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242491.27227783203,233590.76861572266,0,67221331968,8589930496,1879879680,0
200,1724151030958,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242500.1353149414,233598.31225585938,0,67221331968,8589930496,1879879680,0
200,1724151031158,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242509.05181884766,233605.89910888672,0,67221331968,8589930496,1879879680,0
200,1724151031358,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242517.95098876953,233613.4750366211,0,67221331968,8589930496,1879879680,0
200,1724151031558,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242526.85021972656,233621.0606689453,0,67221331968,8589930496,1879879680,0
200,1724151031759,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242535.85229492188,233628.7339477539,0,67221331968,8589930496,1879879680,0
200,1724151031959,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242544.71740722656,233636.27606201172,0,67221331968,8589930496,1879879680,0
200,1724151032159,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,242553.72161865234,233643.9532470703,0,67221331968,8589930496,1879879680,0
200,1724151032359,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242562.61102294922,233651.51684570313,0,67221331968,8589930496,1879879680,0
200,1724151032559,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242571.43072509766,233659.0203857422,0,67221331968,8589930496,1880137728,0
200,1724151032759,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242580.3187866211,233666.58264160156,0,67221331968,8589930496,1880137728,0
200,1724151032959,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242589.20611572266,233674.14337158203,0,67221331968,8589930496,1880137728,0
200,1724151033159,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242598.1064453125,233681.7166748047,0,67221331968,8589930496,1880137728,0
200,1724151033359,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242606.96746826172,233689.2568359375,0,67221331968,8589930496,1880137728,0
200,1724151033559,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242615.85607910156,233696.82025146484,0,67221331968,8589930496,1880137728,0
200,1724151033760,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242624.73431396484,233704.37469482422,0,67221331968,8589930496,1880137728,0
200,1724151033960,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242633.60717773438,233711.92456054688,0,67221331968,8589930496,1880137728,0
200,1724151034160,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242642.46673583984,233719.4603881836,0,67221331968,8589930496,1880137728,0
200,1724151034360,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242651.4327392578,233727.10290527344,0,67221331968,8589930496,1880137728,0
200,1724151034560,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242660.349609375,233734.69287109375,0,67221331968,8589930496,1880137728,0
200,1724151034760,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242669.26171875,233742.2850341797,0,67221331968,8589930496,1880137728,0
200,1724151034960,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242678.12963867188,233749.82556152344,0,67221331968,8589930496,1880137728,0
200,1724151035160,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242687.02056884766,233757.39044189453,0,67221331968,8589930496,1880137728,0
200,1724151035360,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242695.84912109375,233764.90142822266,0,67221331968,8589930496,1880137728,0
200,1724151035560,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242704.7075805664,233772.4334716797,0,67221331968,8589930496,1880137728,0
200,1724151035760,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242713.75720214844,233780.15716552734,0,67221331968,8589930496,1880137728,0
200,1724151035961,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242722.61657714844,233787.69360351563,0,67221331968,8589930496,1880137728,0
200,1724151036161,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242731.56689453125,233795.32537841797,0,67221331968,8589930496,1880137728,0
200,1724151036361,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242740.6805419922,233803.11297607422,0,67221331968,8589930496,1880137728,0
200,1724151036561,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242749.70391845703,233810.81176757813,0,67221331968,8589930496,1880137728,0
200,1724151036761,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242758.56072998047,233818.3466796875,0,67221331968,8589930496,1880137728,0
200,1724151036961,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242767.4525756836,233825.91143798828,0,67221331968,8589930496,1880137728,0
200,1724151037161,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242776.38299560547,233833.52575683594,0,67221331968,8589930496,1880125440,0
200,1724151037361,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242785.3846435547,233841.19653320313,0,67221331968,8589930496,1880125440,0
200,1724151037561,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242794.25622558594,233848.74841308594,0,67221331968,8589930496,1880125440,0
200,1724151037761,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242803.20434570313,233856.36932373047,0,67221331968,8589930496,1880125440,0
200,1724151037962,1400,1399,1098,1398,5500,800,1400,800,999,800,1000,800,800,1000,999,1000,1000,800,999,1000,800,1000,1000,800,803,800,800,800,2437,800,1402,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242812.11547851563,233863.95404052734,0,67221331968,8589930496,1880125440,0
