Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727670183943,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,196796.61944580078,70956.365234375,0,404334895104,8589930496,65697619968,0
199,1727670184143,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,4.761904716491699,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,196799.43060302734,70965.84130859375,0,404334895104,8589930496,65697619968,0
199,1727670184343,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,4.761904716491699,100,100,45,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,55,100,100,4.761904716491699,0,0,100,0,0,0,0,0,196802.2728881836,70975.31884765625,0,404334895104,8589930496,65697619968,0
199,1727670184544,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196805.08953857422,70984.80010986328,0,404334895104,8589930496,65697619968,0
199,1727670184744,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,4.761904716491699,0,0,0,0,196807.93060302734,70994.28985595703,0,404334895104,8589930496,65695256576,0
199,1727670184944,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196810.74493408203,71003.79083251953,0,404334895104,8589930496,65695256576,0
199,1727670185144,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196813.56115722656,71013.27154541016,0,404334895104,8589930496,65695256576,0
199,1727670185344,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,4.761904716491699,0,196816.37384033203,71022.70739746094,0,404334895104,8589930496,65695256576,0
199,1727670185544,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,4.761904716491699,0,196819.20587158203,71032.19152832031,0,404334895104,8589930496,65695256576,0
199,1727670185744,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196822.0014038086,71041.67803955078,0,404334895104,8589930496,65695260672,0
199,1727670185944,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196824.82373046875,71051.16217041016,0,404334895104,8589930496,65695260672,0
199,1727670186144,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196827.60961914063,71060.65838623047,0,404334895104,8589930496,65695260672,0
199,1727670186344,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196830.40789794922,71070.13195800781,0,404334895104,8589930496,65695244288,0
199,1727670186544,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196833.21478271484,71079.60247802734,0,404334895104,8589930496,65695244288,0
199,1727670186744,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196836.0281982422,71089.06115722656,0,404334895104,8589930496,65695244288,0
199,1727670186944,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,5,100,100,0,0,0,0,0,5.263157844543457,5,0,0,100,0,5,100,100,0,100,0,100,100,100,5.263157844543457,4.761904716491699,0,100,0,0,5,10.526315689086914,0,196838.8924560547,71098.66650390625,0,404334895104,8589930496,65695277056,0
199,1727670187145,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196841.7827758789,71108.13177490234,0,404334895104,8589930496,65695277056,0
199,1727670187345,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196844.60717773438,71117.59674072266,0,404334895104,8589930496,65695277056,0
199,1727670187545,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196847.462890625,71127.06884765625,0,404334895104,8589930496,65695277056,0
199,1727670187745,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,5,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196850.3402709961,71136.5404663086,0,404334895104,8589930496,65695277056,0
199,1727670187945,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,4.761904716491699,0,0,0,0,196853.19750976563,71145.9716796875,0,404334895104,8589930496,65695277056,0
199,1727670188145,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196856.0712890625,71155.44665527344,0,404334895104,8589930496,65695281152,0
199,1727670188345,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196858.94287109375,71164.95593261719,0,404334895104,8589930496,65694752768,0
199,1727670188545,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196861.7978515625,71174.37634277344,0,404334895104,8589930496,65694752768,0
199,1727670188745,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,2.5,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196864.62670898438,71183.8617553711,0,404334895104,8589930496,65694752768,0
199,1727670188945,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196867.49810791016,71193.34606933594,0,404334895104,8589930496,65694752768,0
199,1727670189146,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196870.36352539063,71202.83544921875,0,404334895104,8589930496,65694752768,0
199,1727670189346,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196873.25817871094,71212.32202148438,0,404334895104,8589930496,65694752768,0
199,1727670189546,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196876.1396484375,71221.79382324219,0,404334895104,8589930496,65694752768,0
199,1727670189746,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196879.02850341797,71231.24560546875,0,404334895104,8589930496,65694752768,0
199,1727670189946,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196881.88848876953,71240.71807861328,0,404334895104,8589930496,65694752768,0
199,1727670190146,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196884.7787475586,71250.1849975586,0,404334895104,8589930496,65694752768,0
199,1727670190346,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196887.62182617188,71259.64813232422,0,404334895104,8589930496,65694752768,0
199,1727670190546,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196890.48901367188,71269.09729003906,0,404334895104,8589930496,65694756864,0
199,1727670190746,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196893.36456298828,71278.56420898438,0,404334895104,8589930496,65694756864,0
199,1727670190947,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196896.21044921875,71288.01361083984,0,404334895104,8589930496,65694756864,0
199,1727670191147,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196899.08349609375,71297.46447753906,0,404334895104,8589930496,65694756864,0
199,1727670191347,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196901.91174316406,71306.9193725586,0,404334895104,8589930496,65694740480,0
199,1727670191547,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,5,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196904.76080322266,71316.36254882813,0,404334895104,8589930496,65694740480,0
199,1727670191747,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196907.57861328125,71325.7861328125,0,404334895104,8589930496,65694740480,0
199,1727670191947,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,10,100,100,0,5,0,15.000000953674316,14.285715103149414,5.263157844543457,4.761904716491699,0,4.761904716491699,100,5,5,100,100,19.047618865966797,100,0,100,100,100,5,4.761904716491699,5,100,0,0,9.523809432983398,0,0,196910.48858642578,71335.47888183594,0,404334895104,8589930496,65694916608,0
199,1727670192147,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,5,0,0,100,0,0,0,0,0,196913.3524169922,71344.98815917969,0,404334895104,8589930496,65694916608,0
199,1727670192347,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,5,0,0,100,0,0,0,0,0,196916.1834716797,71354.3959350586,0,404334895104,8589930496,65694916608,0
199,1727670192548,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,2.4390242099761963,0,0,100,0,0,0,0,0,196919.02185058594,71363.85375976563,0,404334895104,8589930496,65694916608,0
199,1727670192748,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196921.8631591797,71373.32275390625,0,404334895104,8589930496,65694920704,0
199,1727670192948,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,196924.73248291016,71382.80157470703,0,404334895104,8589930496,65694920704,0
199,1727670193148,1601,2804,2500,2499,2500,2499,1931,1987,1850,2499,2500,2100,2803,2518,2099,2794,2097,1506,2500,2500,2500,2499,2499,2100,2100,1962,2803,2100,2509,1946,1854,2499,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,4.761904716491699,100,100,100,0,0,0,100,0,0,0,0,0,196927.5786743164,71392.26104736328,0,404334895104,8589930496,65694920704,0
