Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724751068243,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222723.78497314453,204717.5203857422,0,404334891008,8589930496,37632086016,12402688
199,1724751068443,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222724.2202758789,204722.9067993164,0,404334891008,8589930496,37632086016,12402688
199,1724751068643,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222724.65228271484,204728.3035888672,0,404334891008,8589930496,37632086016,12402688
199,1724751068843,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,222725.09301757813,204733.6922607422,0,404334891008,8589930496,37632086016,12402688
199,1724751069043,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,222725.5330810547,204739.11688232422,0,404334891008,8589930496,37632086016,12402688
199,1724751069243,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222725.99053955078,204744.4998779297,0,404334891008,8589930496,37632090112,12402688
199,1724751069444,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,222726.42755126953,204749.8892211914,0,404334891008,8589930496,37632090112,12402688
199,1724751069644,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,222726.84716796875,204755.271484375,0,404334891008,8589930496,37632098304,12402688
199,1724751069844,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222727.28192138672,204760.6622314453,0,404334891008,8589930496,37632098304,12402688
199,1724751070044,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,5,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5,222727.71557617188,204766.07305908203,0,404334891008,8589930496,37632102400,12402688
199,1724751070244,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,222728.1216430664,204771.49713134766,0,404334891008,8589930496,37632102400,12402688
199,1724751070444,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,222728.5668334961,204776.87451171875,0,404334891008,8589930496,37632102400,12402688
199,1724751070644,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,222728.95458984375,204782.2515258789,0,404334891008,8589930496,37632102400,12402688
199,1724751070844,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,222729.337890625,204787.63446044922,0,404334891008,8589930496,37632102400,12402688
199,1724751071044,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,5,222729.79541015625,204793.07391357422,0,404334891008,8589930496,37632098304,12402688
199,1724751071244,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,5,222730.2328491211,204798.43560791016,0,404334891008,8589930496,37632098304,12402688
199,1724751071445,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.5,0,0,222730.68127441406,204803.86560058594,0,404334891008,8589930496,37632098304,12402688
199,1724751071645,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222731.111328125,204809.25354003906,0,404334891008,8589930496,37632106496,12402688
199,1724751071845,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,222731.53930664063,204814.68145751953,0,404334891008,8589930496,37632106496,12402688
199,1724751072045,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,222732.01055908203,204820.15856933594,0,404334891008,8589930496,37632106496,12402688
199,1724751072245,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222732.43487548828,204825.54583740234,0,404334891008,8589930496,37632106496,12402688
199,1724751072445,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,5,10,5,5,0,0,0,5,0,0,0,5,9.523809432983398,4.761904716491699,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,5,0,222732.9366455078,204831.08728027344,0,404334891008,8589930496,37632106496,12402688
199,1724751072645,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,222733.3603515625,204836.47882080078,0,404334891008,8589930496,37632106496,12402688
199,1724751072845,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222733.77459716797,204841.86352539063,0,404334891008,8589930496,37632106496,12402688
199,1724751073046,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,222734.20611572266,204847.29962158203,0,404334891008,8589930496,37632110592,12402688
199,1724751073246,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,222734.62908935547,204852.69799804688,0,404334891008,8589930496,37632110592,12402688
199,1724751073446,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222735.0648803711,204858.0616455078,0,404334891008,8589930496,37632110592,12402688
199,1724751073646,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,222735.47857666016,204863.47198486328,0,404334891008,8589930496,37632110592,12402688
199,1724751073846,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,222735.89514160156,204868.85546875,0,404334891008,8589930496,37632110592,12402688
199,1724751074046,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,222736.31701660156,204874.24822998047,0,404334891008,8589930496,37632114688,12402688
199,1724751074246,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,222736.7567138672,204879.66369628906,0,404334891008,8589930496,37632114688,12402688
199,1724751074446,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,222737.18872070313,204885.04919433594,0,404334891008,8589930496,37632114688,12402688
199,1724751074647,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222737.62170410156,204890.44018554688,0,404334891008,8589930496,37632114688,12402688
199,1724751074847,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,9.090909004211426,222738.04193115234,204895.8338623047,0,404334891008,8589930496,37632114688,12402688
199,1724751075047,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,5,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,222738.49212646484,204901.2603149414,0,404334891008,8589930496,37632114688,12402688
199,1724751075247,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222738.88623046875,204906.67181396484,0,404334891008,8589930496,37632114688,12402688
199,1724751075447,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,222739.33709716797,204912.05908203125,0,404334891008,8589930496,37632114688,12402688
199,1724751075647,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,222739.81365966797,204917.45666503906,0,404334891008,8589930496,37632114688,12402688
199,1724751075847,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,222740.22003173828,204922.81481933594,0,404334891008,8589930496,37632114688,12402688
199,1724751076047,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,4.761904716491699,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,2.5,222740.63592529297,204928.2836303711,0,404334891008,8589930496,37632110592,12402688
199,1724751076248,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222741.1004638672,204933.6752319336,0,404334891008,8589930496,37632110592,12402688
199,1724751076448,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,222741.53955078125,204939.10986328125,0,404334891008,8589930496,37632114688,12402688
199,1724751076648,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,222742.02557373047,204944.50756835938,0,404334891008,8589930496,37632057344,12402688
201,1724751076848,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222742.49676513672,204949.8980102539,0,404334891008,8589930496,37632057344,12402688
