Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727703865451,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,4.761904716491699,100,0,0,0,100,0,146661.94635009766,80658.58422851563,0,404334895104,8589930496,66011398144,0
199,1727703865651,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,100,0,146664.78106689453,80667.98028564453,0,404334895104,8589930496,66011398144,0
199,1727703865852,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,100,0,146667.5946044922,80677.42462158203,0,404334895104,8589930496,66011398144,0
199,1727703866051,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,0,0,10.526315689086914,0,100,100,0,0,5.263157844543457,5,100,5.555555820465088,14.285715103149414,14.285715103149414,100,100,100,100,0,100,15.000000953674316,0,100,0,0,5,100,14.285715103149414,146670.46649169922,80687.07763671875,0,404334895104,8589930496,66011459584,0
199,1727703866252,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,0,0,10.526315689086914,0,100,100,0,0,5.263157844543457,5,100,5.555555820465088,14.285715103149414,14.285715103149414,100,100,100,100,0,100,15.000000953674316,0,100,0,0,5,100,14.285715103149414,146673.26092529297,80696.52160644531,0,404334895104,8589930496,66011459584,0
199,1727703866452,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,0,0,0,0,100,100,0,66.66667175292969,0,0,100,0,0,0,100,100,100,100,0,32.5,0,0,100,0,0,0,100,0,146676.08166503906,80705.88818359375,0,404334895104,8589930496,66011459584,0
199,1727703866652,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,0,146678.91973876953,80715.32037353516,0,404334895104,8589930496,66011459584,0
199,1727703866852,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,0,146681.73736572266,80724.72778320313,0,404334895104,8589930496,66011463680,0
199,1727703867052,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,0,146684.5785522461,80734.16174316406,0,404334895104,8589930496,66011463680,0
199,1727703867252,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,0,0,0,0,100,100,0,61.904762268066406,0,0,100,0,0,0,100,95,100,100,0,40,0,0,100,0,0,0,100,0,146687.41973876953,80743.53515625,0,404334895104,8589930496,66011463680,0
199,1727703867453,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,28.571430206298828,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,75,100,100,0,100,0,0,100,0,0,0,100,0,146690.2289428711,80752.85955810547,0,404334895104,8589930496,66011463680,0
199,1727703867653,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,100,0,146693.03002929688,80762.2426147461,0,404334895104,8589930496,66011463680,0
199,1727703867853,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,100,0,146695.82690429688,80771.60754394531,0,404334895104,8589930496,66011463680,0
199,1727703868053,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,0,0,0,0,100,100,0,36.842105865478516,0,0,100,0,0,36.842105865478516,100,100,100,100,0,60.000003814697266,0,0,100,0,0,0,65,0,146698.61108398438,80780.98443603516,0,404334895104,8589930496,66011463680,0
199,1727703868253,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,42.85714340209961,100,100,100,100,0,0,0,0,100,0,0,0,55,0,146701.39453125,80790.31610107422,0,404334895104,8589930496,66011463680,0
199,1727703868453,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,0,146704.19610595703,80799.62396240234,0,404334895104,8589930496,66011463680,0
199,1727703868653,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,0,146707.01153564453,80808.97729492188,0,404334895104,8589930496,66011463680,0
199,1727703868853,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,0,146709.83630371094,80818.3890991211,0,404334895104,8589930496,66011463680,0
199,1727703869054,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,0,146712.607421875,80827.75079345703,0,404334895104,8589930496,66011463680,0
199,1727703869254,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,100,0,0,0,100,100,100,100,4.761904716491699,0,4.761904716491699,0,100,0,0,0,100,0,146715.41900634766,80837.17401123047,0,404334895104,8589930496,66011467776,0
199,1727703869454,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,0,146718.2313232422,80846.56744384766,0,404334895104,8589930496,66011467776,0
199,1727703869654,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,0,146721.04040527344,80855.9164428711,0,404334895104,8589930496,66011467776,0
199,1727703869854,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,0,146723.84594726563,80865.34643554688,0,404334895104,8589930496,66011467776,0
199,1727703870054,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,0,146726.66674804688,80874.80108642578,0,404334895104,8589930496,66011467776,0
199,1727703870254,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,100,4.761904716491699,0,4.761904716491699,0,100,0,0,0,100,0,146729.48022460938,80884.23406982422,0,404334895104,8589930496,66011459584,0
199,1727703870454,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,0,146732.27838134766,80893.65032958984,0,404334895104,8589930496,66011459584,0
199,1727703870655,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,4.761904716491699,100,0,0,0,100,0,146735.07373046875,80903.04949951172,0,404334895104,8589930496,66011459584,0
199,1727703870855,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,4.761904716491699,100,0,0,0,100,0,146737.8638305664,80912.46752929688,0,404334895104,8589930496,66011459584,0
199,1727703871055,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,0,0,4.761904716491699,0,0,15.000000953674316,100,100,5,100,0,0,100,5,0,0,100,100,100,100,0,0,0,5,100,0,0,0,100,0,146740.6453857422,80922.0560913086,0,404334895104,8589930496,66011504640,0
199,1727703871255,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,5.263157844543457,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,90.47618865966797,100,100,0,0,0,0,100,0,0,0,100,0,146743.44958496094,80931.5537109375,0,404334895104,8589930496,66011504640,0
199,1727703871455,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,100,0,0,0,0,0,100,100,0,25,0,0,100,0,0,0,100,0,100,100,0,75,0,4.761904716491699,100,0,0,0,100,0,146746.25299072266,80940.99139404297,0,404334895104,8589930496,66011504640,0
199,1727703871655,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,100,0,0,0,0,0,100,100,0,25,0,0,100,0,0,0,100,0,100,100,0,75,0,4.761904716491699,100,0,0,0,100,0,146749.00775146484,80950.35638427734,0,404334895104,8589930496,66011508736,0
199,1727703871855,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,100,0,0,0,2.4390242099761963,0,100,100,0,0,0,0,100,0,0,25,100,0,100,100,0,100,0,2.5,100,0,0,0,74.35897827148438,0,146751.8247680664,80959.78234863281,0,404334895104,8589930496,66011508736,0
199,1727703872055,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,4.761904716491699,100,0,0,0,0,0,146754.5966796875,80969.17584228516,0,404334895104,8589930496,66011508736,0
199,1727703872256,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,146757.39544677734,80978.54333496094,0,404334895104,8589930496,66011508736,0
199,1727703872456,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,146760.17584228516,80987.93878173828,0,404334895104,8589930496,66011508736,0
199,1727703872656,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,146762.93951416016,80997.28967285156,0,404334895104,8589930496,66011508736,0
199,1727703872856,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,146765.76049804688,81006.65795898438,0,404334895104,8589930496,66011508736,0
199,1727703873056,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,146768.54614257813,81015.92120361328,0,404334895104,8589930496,66011508736,0
199,1727703873256,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,100,4.761904716491699,100,0,0,100,0,0,0,0,0,146771.32849121094,81025.23858642578,0,404334895104,8589930496,66011508736,0
199,1727703873456,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,146774.10583496094,81034.58074951172,0,404334895104,8589930496,66011508736,0
199,1727703873656,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,146776.87774658203,81043.9048461914,0,404334895104,8589930496,66011508736,0
199,1727703873857,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,146779.70526123047,81053.26489257813,0,404334895104,8589930496,66011508736,0
199,1727703874057,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,146782.54614257813,81062.67041015625,0,404334895104,8589930496,66011512832,0
199,1727703874257,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,100,0,100,4.761904716491699,0,100,0,0,0,0,0,146785.3539428711,81072.0629272461,0,404334895104,8589930496,66011516928,0
199,1727703874457,2500,2499,2521,2541,2091,2094,2100,1928,2500,2499,2069,2500,1978,2499,2500,2037,2040,2818,2817,2817,2816,1782,1994,2499,2100,2097,2500,2500,2053,1904,2523,2545,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,100,0,100,4.761904716491699,0,100,0,0,0,0,0,146788.1224975586,81081.49182128906,0,404334895104,8589930496,66011516928,0
