Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727511718490,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,100,0,100,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,217051.7088623047,226809.8291015625,0,404334895104,8589930496,57954406400,0
199,1727511718690,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,100,0,100,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,217054.49200439453,226818.96893310547,0,404334895104,8589930496,57954406400,0
199,1727511718890,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,100,0,100,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,217057.33294677734,226828.11798095703,0,404334895104,8589930496,57954406400,0
199,1727511719090,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,100,0,100,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,217060.1807861328,226837.2353515625,0,404334895104,8589930496,57954406400,0
199,1727511719290,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,10,0,5.263157844543457,100,0,100,0,0,90.47618865966797,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,217063.0118408203,226846.3828125,0,404334895104,8589930496,57956061184,0
199,1727511719490,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,100,0,4.761904716491699,100,0,100,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,217065.7943725586,226855.54626464844,0,404334895104,8589930496,57956319232,0
199,1727511719690,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,100,0,0,100,0,100,0,0,0,100,0,5,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,217068.5873413086,226864.70318603516,0,404334895104,8589930496,57956331520,0
199,1727511719891,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,100,0,0,100,0,100,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,28.571430206298828,100,0,217071.42126464844,226874.0435180664,0,404334895104,8589930496,57973522432,0
199,1727511720091,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,100,0,0,10,5,100,0,0,0,100,0,0,100,100,100,0,0,0,100,0,89.47368621826172,0,0,0,100,0,0,0,0,5,100,0,217074.21899414063,226883.23010253906,0,404334895104,8589930496,57956741120,0
199,1727511720291,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,4.761904716491699,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,217077.04443359375,226892.3631591797,0,404334895104,8589930496,57956749312,0
199,1727511720491,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,66.66667175292969,0,0,0,0,100,0,0,35,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,217079.84368896484,226901.48565673828,0,404334895104,8589930496,57956749312,0
199,1727511720691,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,4.761904716491699,100,0,0,100,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,217082.6514892578,226910.6151123047,0,404334895104,8589930496,57956749312,0
199,1727511720891,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,4.761904716491699,100,0,4.761904716491699,100,100,40,0,60.000003814697266,100,100,0,0,0,100,0,100,0,0,4.761904716491699,100,0,0,0,0,0,100,0,217085.44415283203,226919.7455444336,0,404334895104,8589930496,57956749312,0
199,1727511721091,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,4.761904716491699,100,0,4.761904716491699,100,100,40,0,60.000003814697266,100,100,0,0,0,100,0,100,0,0,4.761904716491699,100,0,0,0,0,0,100,0,217088.2530517578,226928.87200927734,0,404334895104,8589930496,57956749312,0
199,1727511721291,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,0,100,0,2.4390242099761963,100,100,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,2.4390242099761963,0,100,0,217091.07623291016,226938.00732421875,0,404334895104,8589930496,57956749312,0
199,1727511721492,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,100,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,0,217093.8568725586,226947.1519165039,0,404334895104,8589930496,57956749312,0
199,1727511721692,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,217096.64721679688,226956.29724121094,0,404334895104,8589930496,57956749312,0
199,1727511721892,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,217099.4243774414,226965.44366455078,0,404334895104,8589930496,57956749312,0
199,1727511722092,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,217102.22198486328,226974.58520507813,0,404334895104,8589930496,57956753408,0
199,1727511722292,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,4.761904716491699,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,217104.99743652344,226983.7381591797,0,404334895104,8589930496,57954430976,0
199,1727511722492,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,217107.79040527344,226992.90698242188,0,404334895104,8589930496,57954430976,0
199,1727511722692,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,217110.61169433594,227002.03283691406,0,404334895104,8589930496,57954430976,0
199,1727511722892,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,217113.39965820313,227011.1752319336,0,404334895104,8589930496,57954430976,0
199,1727511723092,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,217116.19665527344,227020.3076171875,0,404334895104,8589930496,57954430976,0
199,1727511723293,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,4.761904716491699,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,217118.9669189453,227029.45391845703,0,404334895104,8589930496,57954430976,0
199,1727511723493,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,217121.76666259766,227038.53088378906,0,404334895104,8589930496,57954430976,0
199,1727511723693,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,0,100,0,4.761904716491699,100,100,100,0,0,100,100,0,0,0,100,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,0,217124.55639648438,227047.64837646484,0,404334895104,8589930496,57954430976,0
199,1727511723893,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,217127.40911865234,227056.83715820313,0,404334895104,8589930496,57954430976,0
199,1727511724093,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,4.761904716491699,0,0,0,0,100,0,217130.22442626953,227065.9066772461,0,404334895104,8589930496,57954430976,0
199,1727511724293,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,0,100,0,0,100,100,95.23809814453125,0,5,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,217133.04132080078,227075.04290771484,0,404334895104,8589930496,57954430976,0
199,1727511724493,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,217135.8739013672,227084.1680908203,0,404334895104,8589930496,57954435072,0
199,1727511724693,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,217138.66662597656,227093.29516601563,0,404334895104,8589930496,57954435072,0
199,1727511724894,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,217141.48797607422,227102.4224243164,0,404334895104,8589930496,57954435072,0
199,1727511725094,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,0,0,100,0,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,217144.2992553711,227111.54528808594,0,404334895104,8589930496,57954435072,0
199,1727511725294,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,217147.14434814453,227120.66943359375,0,404334895104,8589930496,57954435072,0
199,1727511725494,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,0,100,0,5.263157844543457,100,100,0,0,100,100,100,0,0,0,100,0,100,0,0,5.263157844543457,100,0,28.571430206298828,0,0,0,100,0,217150.02142333984,227130.01171875,0,404334895104,8589930496,57954435072,0
199,1727511725694,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,217152.8533935547,227139.14697265625,0,404334895104,8589930496,57954435072,0
199,1727511725894,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,4.761904716491699,0,0,100,0,0,100,100,0,0,100,100,100,0,0,0,100,0,100,0,0,5,100,0,0,0,0,0,100,0,217155.673828125,227148.27770996094,0,404334895104,8589930496,57954435072,0
199,1727511726094,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,4.761904716491699,0,0,100,0,0,100,100,0,0,100,100,100,0,0,0,100,0,100,0,0,5,100,0,0,0,0,0,100,0,217158.51684570313,227157.39044189453,0,404334895104,8589930496,57954435072,0
199,1727511726294,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,217161.35723876953,227166.5164794922,0,404334895104,8589930496,57954443264,0
199,1727511726494,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,217164.18634033203,227175.63568115234,0,404334895104,8589930496,57954443264,0
199,1727511726695,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,217167.01818847656,227184.77294921875,0,404334895104,8589930496,57954443264,0
199,1727511726895,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,5,100,0,0,100,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,217169.8804321289,227193.89910888672,0,404334895104,8589930496,57954447360,0
199,1727511727095,2500,2499,2100,2786,2099,2022,2648,2100,2500,2499,2499,838,2499,2500,2500,2061,2022,2541,2932,2099,2557,2099,2048,1042,2779,1870,2499,2500,2033,2086,2787,2787,0,0,0,0,4.761904716491699,100,0,0,100,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,217172.74072265625,227203.0228881836,0,404334895104,8589930496,57954447360,0
