Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727819309596,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200814.9349975586,8550.609069824219,0,404334895104,8589930496,121956581376,0
199,1727819309796,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200817.70288085938,8559.7890625,0,404334895104,8589930496,121956581376,0
199,1727819309996,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200820.4736328125,8568.992370605469,0,404334895104,8589930496,121956581376,0
199,1727819310196,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,0,0,0,100,0,0,100,100,100,100,0,0,4.761904716491699,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200823.24340820313,8578.200622558594,0,404334895104,8589930496,121956581376,0
199,1727819310396,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200826.06970214844,8587.385192871094,0,404334895104,8589930496,121956581376,0
199,1727819310597,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200828.90069580078,8596.560180664063,0,404334895104,8589930496,121956581376,0
199,1727819310797,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200831.69927978516,8605.750061035156,0,404334895104,8589930496,121956581376,0
199,1727819310997,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200834.52532958984,8614.982604980469,0,404334895104,8589930496,121956581376,0
199,1727819311197,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200837.32293701172,8624.173522949219,0,404334895104,8589930496,121956581376,0
199,1727819311397,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,100,100,0,200840.10736083984,8633.359069824219,0,404334895104,8589930496,121956581376,0
199,1727819311597,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200842.89404296875,8642.570495605469,0,404334895104,8589930496,121956585472,0
199,1727819311797,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,70,0,0,0,100,0,0,100,35,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200845.65814208984,8651.791320800781,0,404334895104,8589930496,121956585472,0
199,1727819311997,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200848.4013671875,8660.98779296875,0,404334895104,8589930496,121956585472,0
199,1727819312198,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200851.17364501953,8670.191467285156,0,404334895104,8589930496,121956585472,0
199,1727819312398,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,100,100,0,0,100,0,4.761904716491699,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,100,100,0,200853.97265625,8679.447387695313,0,404334895104,8589930496,121957986304,0
199,1727819312598,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,15.000000953674316,100,0,0,100,0,0,100,84.21052551269531,0,100,4.761904716491699,0,0,0,100,0,0,0,100,100,0,5,28.571430206298828,0,0,0,0,0,100,100,5,200856.7523803711,8688.945739746094,0,404334895104,8589930496,121956585472,0
199,1727819312798,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,15.000000953674316,100,0,0,100,0,0,100,84.21052551269531,0,100,4.761904716491699,0,0,0,100,0,0,0,100,100,0,5,28.571430206298828,0,0,0,0,0,100,100,5,200859.4913330078,8698.190185546875,0,404334895104,8589930496,121956585472,0
199,1727819312998,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,2.4390242099761963,2.5,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200862.2850341797,8707.42822265625,0,404334895104,8589930496,121956585472,0
199,1727819313198,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200865.0668334961,8716.649047851563,0,404334895104,8589930496,121956585472,0
199,1727819313398,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200867.84942626953,8725.859558105469,0,404334895104,8589930496,121956585472,0
199,1727819313598,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,4.545454502105713,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200870.63470458984,8735.048522949219,0,404334895104,8589930496,121956585472,0
199,1727819313799,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200873.42919921875,8744.235656738281,0,404334895104,8589930496,121956589568,0
199,1727819313999,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200876.19921875,8753.412231445313,0,404334895104,8589930496,121956589568,0
199,1727819314199,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200878.97882080078,8762.621704101563,0,404334895104,8589930496,121956589568,0
199,1727819314399,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,4.761904716491699,0,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,100,100,0,200881.77099609375,8771.796325683594,0,404334895104,8589930496,121956589568,0
199,1727819314599,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200884.5958251953,8780.924560546875,0,404334895104,8589930496,121956589568,0
199,1727819314799,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,5,0,0,0,0,0,0,100,100,0,200887.42309570313,8790.121398925781,0,404334895104,8589930496,121956589568,0
199,1727819314999,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200890.27337646484,8799.317016601563,0,404334895104,8589930496,121956589568,0
199,1727819315199,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200893.0908203125,8808.490478515625,0,404334895104,8589930496,121956589568,0
199,1727819315400,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200895.88214111328,8817.689514160156,0,404334895104,8589930496,121956589568,0
199,1727819315600,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200898.68743896484,8826.873596191406,0,404334895104,8589930496,121956589568,0
199,1727819315800,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,70,100,0,0,100,0,0,100,30.000001907348633,0,100,0,0,0,0,100,0,0,0,100,100,0,5,0,0,0,0,0,0,100,100,0,200901.48602294922,8836.080261230469,0,404334895104,8589930496,121956589568,0
199,1727819316000,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,100,100,0,200904.30572509766,8845.271301269531,0,404334895104,8589930496,121956589568,0
199,1727819316200,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200907.0948486328,8854.444702148438,0,404334895104,8589930496,121956593664,0
199,1727819316400,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200909.8936767578,8863.624938964844,0,404334895104,8589930496,121956593664,0
199,1727819316600,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,14.285715103149414,100,0,0,100,0,0,100,85,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200912.70867919922,8872.806457519531,0,404334895104,8589930496,121956593664,0
199,1727819316800,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200915.49798583984,8881.989074707031,0,404334895104,8589930496,121956593664,0
199,1727819317001,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,4.761904716491699,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,100,100,0,200918.3026123047,8891.204833984375,0,404334895104,8589930496,121956593664,0
199,1727819317201,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200921.095703125,8900.396423339844,0,404334895104,8589930496,121956593664,0
199,1727819317401,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200923.90509033203,8909.56689453125,0,404334895104,8589930496,121956593664,0
199,1727819317601,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,100,100,0,200926.6615600586,8918.74560546875,0,404334895104,8589930496,121956593664,0
199,1727819317801,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200929.41107177734,8927.908386230469,0,404334895104,8589930496,121956593664,0
199,1727819318001,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200932.17010498047,8937.068054199219,0,404334895104,8589930496,121956593664,0
199,1727819318201,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200934.94372558594,8946.240966796875,0,404334895104,8589930496,121956593664,0
199,1727819318401,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200937.72845458984,8955.403564453125,0,404334895104,8589930496,121956593664,0
199,1727819318602,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,84.21052551269531,0,4.761904716491699,0,100,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,100,19.047618865966797,0,200940.50415039063,8965.300476074219,0,404334895104,8589930496,121956597760,0
199,1727819318802,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,84.21052551269531,0,4.761904716491699,0,100,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,100,19.047618865966797,0,200943.27899169922,8974.46142578125,0,404334895104,8589930496,121956597760,0
199,1727819319002,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200946.02703857422,8983.626892089844,0,404334895104,8589930496,121956597760,0
199,1727819319202,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200948.81494140625,8992.830810546875,0,404334895104,8589930496,121956597760,0
199,1727819319402,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200951.57135009766,9002.015625,0,404334895104,8589930496,121956597760,0
199,1727819319602,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200954.35150146484,9011.211059570313,0,404334895104,8589930496,121956597760,0
199,1727819319802,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200957.15655517578,9020.41015625,0,404334895104,8589930496,121956597760,0
199,1727819320002,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200959.93353271484,9029.612670898438,0,404334895104,8589930496,121956597760,0
199,1727819320203,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200962.7015991211,9038.78515625,0,404334895104,8589930496,121956597760,0
199,1727819320403,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200965.48950195313,9047.974182128906,0,404334895104,8589930496,121956597760,0
199,1727819320603,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,100,100,0,200968.2664794922,9057.187194824219,0,404334895104,8589930496,121956597760,0
199,1727819320803,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200971.056640625,9066.435119628906,0,404334895104,8589930496,121956597760,0
199,1727819321003,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,4.761904716491699,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,100,100,0,200973.83764648438,9075.662109375,0,404334895104,8589930496,121956601856,0
199,1727819321203,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200976.62774658203,9084.869689941406,0,404334895104,8589930496,121956601856,0
199,1727819321403,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,100,100,0,200979.40447998047,9094.072448730469,0,404334895104,8589930496,121956601856,0
199,1727819321603,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,4.761904716491699,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,100,100,0,200982.20989990234,9103.272277832031,0,404334895104,8589930496,121956601856,0
199,1727819321804,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,63.15789031982422,100,0,0,100,0,0,100,35,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200984.99725341797,9112.485412597656,0,404334895104,8589930496,121956601856,0
199,1727819322004,2499,2499,2577,2564,2832,2099,1907,2830,2499,2500,2499,1051,2500,2099,2048,2500,2501,2089,2100,2825,2825,2738,2100,1228,2283,2589,2066,1902,2500,2499,1939,2100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,200987.75805664063,9121.683349609375,0,404334895104,8589930496,121956601856,0
