Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727631269293,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114576.10626220703,67582.00305175781,0,67221331968,8589930496,2122473472,275202048
200,1727631269493,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114586.44177246094,67591.01245117188,0,67221331968,8589930496,2122473472,275202048
200,1727631269693,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114596.89611816406,67600.13598632813,0,67221331968,8589930496,2122473472,275202048
200,1727631269893,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114607.17218017578,67609.08129882813,0,67221331968,8589930496,2122334208,275202048
200,1727631270093,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114617.35485839844,67617.93469238281,0,67221331968,8589930496,2122076160,275202048
200,1727631270293,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114627.55841064453,67626.8090209961,0,67221331968,8589930496,2122076160,275202048
200,1727631270494,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114637.84686279297,67635.76104736328,0,67221331968,8589930496,2122076160,275202048
200,1727631270694,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114648.25665283203,67644.83996582031,0,67221331968,8589930496,2122076160,275202048
200,1727631270894,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114658.4574584961,67653.70983886719,0,67221331968,8589930496,2122076160,275202048
200,1727631271094,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114668.75946044922,67662.6840209961,0,67221331968,8589930496,2114146304,275202048
200,1727631271294,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114678.98614501953,67671.5795288086,0,67221331968,8589930496,2114404352,275202048
199,1727631271494,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114689.2787475586,67680.54693603516,0,67221331968,8589930496,2114404352,275202048
200,1727631271694,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114699.57897949219,67689.51885986328,0,67221331968,8589930496,2114404352,275202048
200,1727631271894,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114709.88500976563,67698.49407958984,0,67221331968,8589930496,2113933312,275202048
200,1727631272094,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114720.15563964844,67707.43658447266,0,67221331968,8589930496,2114379776,275202048
200,1727631272294,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114730.34692382813,67716.29864501953,0,67221331968,8589930496,2114121728,275202048
200,1727631272495,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114740.54504394531,67725.1669921875,0,67221331968,8589930496,2114121728,275202048
200,1727631272695,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114751.00567626953,67734.22821044922,0,67221331968,8589930496,2114121728,275202048
200,1727631272895,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114761.17834472656,67743.134765625,0,67221331968,8589930496,2114121728,275202048
200,1727631273095,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114771.39837646484,67752.0259399414,0,67221331968,8589930496,2122121216,275202048
199,1727631273295,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114781.60186767578,67760.90063476563,0,67221331968,8589930496,2122121216,275202048
199,1727631273495,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114791.80572509766,67769.7739868164,0,67221331968,8589930496,2122121216,275202048
200,1727631273695,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114802.20654296875,67778.84844970703,0,67221331968,8589930496,2122121216,275202048
200,1727631273895,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114812.41705322266,67787.7308959961,0,67221331968,8589930496,2122121216,275202048
200,1727631274095,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114822.49786376953,67796.48052978516,0,67221331968,8589930496,2122121216,275202048
200,1727631274295,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114832.7919921875,67805.44622802734,0,67221331968,8589930496,2121863168,275202048
200,1727631274495,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114842.91705322266,67814.2407836914,0,67221331968,8589930496,2121863168,275202048
200,1727631274696,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114853.11206054688,67823.10675048828,0,67221331968,8589930496,2121863168,275202048
200,1727631274896,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114863.359375,67832.01818847656,0,67221331968,8589930496,2121863168,275202048
200,1727631275096,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114873.83569335938,67841.16412353516,0,67221331968,8589930496,2113933312,275202048
200,1727631275296,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114884.11730957031,67850.11627197266,0,67221331968,8589930496,2113933312,275202048
200,1727631275496,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,114894.47259521484,67859.14093017578,0,67221331968,8589930496,2113933312,275202048
200,1727631275696,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114904.82928466797,67868.16967773438,0,67221331968,8589930496,2113933312,275202048
200,1727631275896,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114915.10180664063,67877.11633300781,0,67221331968,8589930496,2113933312,275202048
200,1727631276096,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114925.27935791016,67885.96478271484,0,67221331968,8589930496,2114379776,275202048
200,1727631276296,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114935.44262695313,67894.79846191406,0,67221331968,8589930496,2114121728,275202048
200,1727631276496,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114945.70971679688,67903.73065185547,0,67221331968,8589930496,2114121728,275202048
200,1727631276697,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114955.90997314453,67912.60711669922,0,67221331968,8589930496,2114367488,275202048
200,1727631276897,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114966.16119384766,67921.52239990234,0,67221331968,8589930496,2114367488,275202048
200,1727631277097,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114976.45458984375,67930.48559570313,0,67221331968,8589930496,2122366976,275202048
200,1727631277297,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114986.77032470703,67939.47131347656,0,67221331968,8589930496,2122366976,275202048
200,1727631277497,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114997.15887451172,67948.53228759766,0,67221331968,8589930496,2122366976,275202048
200,1727631277697,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,115007.58923339844,67957.6322631836,0,67221331968,8589930496,2122366976,275202048
200,1727631277897,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115017.93200683594,67966.64947509766,0,67221331968,8589930496,2122366976,275202048
200,1727631278097,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115028.19915771484,67975.58715820313,0,67221331968,8589930496,2122366976,275202048
200,1727631278297,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115038.4482421875,67984.50701904297,0,67221331968,8589930496,2122108928,275202048
200,1727631278497,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115048.68823242188,67993.41809082031,0,67221331968,8589930496,2122108928,275202048
200,1727631278698,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115059.14233398438,68002.48571777344,0,67221331968,8589930496,2122108928,275202048
200,1727631278898,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115069.30010986328,68011.36944580078,0,67221331968,8589930496,2122108928,275202048
200,1727631279098,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115079.59393310547,68020.32904052734,0,67221331968,8589930496,2114179072,275202048
200,1727631279298,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115089.79541015625,68029.20056152344,0,67221331968,8589930496,2114179072,275202048
200,1727631279498,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115099.99139404297,68038.06665039063,0,67221331968,8589930496,2114179072,275202048
200,1727631279698,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115110.42248535156,68047.16705322266,0,67221331968,8589930496,2114179072,275202048
200,1727631279898,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115120.66241455078,68056.07800292969,0,67221331968,8589930496,2114179072,275202048
200,1727631280098,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115131.00390625,68065.09375,0,67221331968,8589930496,2106695680,275202048
200,1727631280298,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115141.32049560547,68074.08312988281,0,67221331968,8589930496,2114367488,275202048
200,1727631280499,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115151.55480957031,68082.98022460938,0,67221331968,8589930496,2114367488,275202048
200,1727631280699,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115161.7925415039,68091.89428710938,0,67221331968,8589930496,2114367488,275202048
200,1727631280899,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115172.09356689453,68100.865234375,0,67221331968,8589930496,2114367488,275202048
200,1727631281099,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115182.36700439453,68109.8031616211,0,67221331968,8589930496,2122366976,275202048
200,1727631281299,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,115192.65002441406,68118.75695800781,0,67221331968,8589930496,2122366976,275202048
200,1727631281499,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115202.88537597656,68127.6615600586,0,67221331968,8589930496,2122366976,275202048
200,1727631281699,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115213.05853271484,68136.50549316406,0,67221331968,8589930496,2122366976,275202048
200,1727631281899,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115223.35736083984,68145.47235107422,0,67221331968,8589930496,2122366976,275202048
200,1727631282099,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115233.68072509766,68154.46795654297,0,67221331968,8589930496,2122108928,275202048
200,1727631282299,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115244.07720947266,68163.53839111328,0,67221331968,8589930496,2122108928,275202048
200,1727631282500,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115254.4097290039,68172.5419921875,0,67221331968,8589930496,2122108928,275202048
200,1727631282700,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115264.77911376953,68181.58074951172,0,67221331968,8589930496,2122108928,275202048
200,1727631282900,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115275.00109863281,68190.47204589844,0,67221331968,8589930496,2122108928,275202048
200,1727631283100,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115285.23229980469,68199.3671875,0,67221331968,8589930496,2114166784,275202048
200,1727631283300,1413,1674,800,800,900,1027,1108,800,866,799,803,799,800,878,802,868,894,800,800,854,856,800,800,1052,800,891,800,1223,800,1042,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115295.57019042969,68208.37561035156,0,67221331968,8589930496,2114166784,275202048
