Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727525883660,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,0,100,4.761904716491699,0,0,0,0,100,100,100,0,5,100,0,0,100,100,0,100,0,152985.89080810547,95849.93395996094,0,404334895104,8589930496,58016550912,0
199,1727525883860,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,152988.7241821289,95859.21319580078,0,404334895104,8589930496,58016550912,0
199,1727525884060,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,152991.52905273438,95868.4917602539,0,404334895104,8589930496,58016550912,0
199,1727525884260,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,152994.31451416016,95877.75469970703,0,404334895104,8589930496,58016550912,0
199,1727525884460,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,152997.0869140625,95887.0922241211,0,404334895104,8589930496,58016550912,0
199,1727525884660,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,152999.86248779297,95896.42681884766,0,404334895104,8589930496,58016550912,0
199,1727525884860,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153002.66925048828,95905.79876708984,0,404334895104,8589930496,58016555008,0
199,1727525885060,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153005.43823242188,95915.15014648438,0,404334895104,8589930496,58016555008,0
199,1727525885260,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,4.761904716491699,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153008.24084472656,95924.49914550781,0,404334895104,8589930496,58016563200,0
199,1727525885460,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,0,0,0,0,0,0,0,0,100,0,100,0,0,100,52.6315803527832,0,0,0,0,100,100,100,0,0,100,0,0,45,100,0,100,0,153011.00982666016,95933.89721679688,0,404334895104,8589930496,58016563200,0
199,1727525885660,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,153013.79663085938,95943.31066894531,0,404334895104,8589930496,58016563200,0
199,1727525885860,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,100,100,4.761904716491699,0,100,0,0,0,100,0,100,0,153016.61279296875,95952.74645996094,0,404334895104,8589930496,58016563200,0
199,1727525886060,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,153019.46643066406,95962.13928222656,0,404334895104,8589930496,58016563200,0
199,1727525886260,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,153022.27349853516,95971.46081542969,0,404334895104,8589930496,58016563200,0
199,1727525886461,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,153025.107421875,95980.8603515625,0,404334895104,8589930496,58016563200,0
199,1727525886661,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,0,0,0,0,0,0,0,0,100,5,100,0,0,21.052631378173828,100,0,5,0,0,100,100,100,0,0,100,0,78.94737243652344,0,100,0,100,0,153027.96643066406,95990.3003540039,0,404334895104,8589930496,58016124928,0
199,1727525886861,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,0,0,0,0,0,0,0,0,100,5,100,0,0,21.052631378173828,100,0,5,0,0,100,100,100,0,0,100,0,78.94737243652344,0,100,0,100,0,153030.80572509766,95999.73150634766,0,404334895104,8589930496,58016571392,0
199,1727525887061,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,153033.67407226563,96009.06970214844,0,404334895104,8589930496,58016571392,0
199,1727525887261,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,10,0,0,0,0,0,0,0,90,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,153036.50885009766,96018.38287353516,0,404334895104,8589930496,58016575488,0
199,1727525887461,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,153039.36010742188,96027.74481201172,0,404334895104,8589930496,58016575488,0
199,1727525887661,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,153042.15704345703,96037.11401367188,0,404334895104,8589930496,58016575488,0
199,1727525887861,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,153044.97021484375,96046.47955322266,0,404334895104,8589930496,58016575488,0
199,1727525888061,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,153047.77661132813,96055.8023071289,0,404334895104,8589930496,58016575488,0
199,1727525888261,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,153050.58337402344,96065.19989013672,0,404334895104,8589930496,58016575488,0
199,1727525888461,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,153053.39697265625,96074.54260253906,0,404334895104,8589930496,58016575488,0
199,1727525888661,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,153056.24194335938,96083.9292602539,0,404334895104,8589930496,58016575488,0
199,1727525888861,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,153059.08947753906,96093.31549072266,0,404334895104,8589930496,58016575488,0
199,1727525889061,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,153061.9151611328,96102.65734863281,0,404334895104,8589930496,58016575488,0
199,1727525889261,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,153064.73706054688,96112.0259399414,0,404334895104,8589930496,58016575488,0
199,1727525889461,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,153067.55828857422,96121.38342285156,0,404334895104,8589930496,58016575488,0
199,1727525889661,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,153070.3685913086,96130.75524902344,0,404334895104,8589930496,58016579584,0
199,1727525889862,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,31.57894515991211,0,65,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,153073.16705322266,96140.14331054688,0,404334895104,8589930496,58016579584,0
199,1727525890062,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,153075.9789428711,96149.51733398438,0,404334895104,8589930496,58016579584,0
199,1727525890262,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,5,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,100,9.523809432983398,100,0,100,0,100,0,153078.76806640625,96158.857421875,0,404334895104,8589930496,58016149504,0
199,1727525890462,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,153081.5650024414,96168.22833251953,0,404334895104,8589930496,58016550912,0
199,1727525890662,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,80,0,25,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,153084.37158203125,96177.6480102539,0,404334895104,8589930496,58016575488,0
199,1727525890862,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,153087.19122314453,96187.04577636719,0,404334895104,8589930496,58016575488,0
199,1727525891062,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,153089.99353027344,96196.45544433594,0,404334895104,8589930496,58016575488,0
199,1727525891262,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,153092.79125976563,96205.88934326172,0,404334895104,8589930496,58016575488,0
199,1727525891462,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,153095.61651611328,96215.31274414063,0,404334895104,8589930496,58016575488,0
199,1727525891662,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,4.761904716491699,0,0,0,10,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,5,100,0,100,0,100,0,100,0,153098.42224121094,96224.71276855469,0,404334895104,8589930496,58022313984,0
199,1727525891862,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,0,0,100,100,100,0,0,100,15.000000953674316,100,0,100,0,100,0,153101.23510742188,96234.16827392578,0,404334895104,8589930496,58016575488,0
199,1727525892062,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,0,0,100,100,100,0,0,100,15.000000953674316,100,0,100,0,100,0,153104.0379638672,96243.46276855469,0,404334895104,8589930496,58016579584,0
199,1727525892262,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,153106.8485107422,96252.84790039063,0,404334895104,8589930496,58016579584,0
199,1727525892462,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,153109.68530273438,96262.26947021484,0,404334895104,8589930496,58016583680,0
