Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727807640995,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,2.4390242099761963,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,36580.563415527344,250418.24645996094,0,404334895104,8589930496,122060316672,0
199,1727807641195,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,36583.44958496094,250427.7075805664,0,404334895104,8589930496,122060316672,0
199,1727807641395,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,36586.310302734375,250437.16680908203,0,404334895104,8589930496,122060316672,0
199,1727807641595,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,36589.19482421875,250446.6328125,0,404334895104,8589930496,122060316672,0
199,1727807641795,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,36592.0751953125,250456.09802246094,0,404334895104,8589930496,122060316672,0
199,1727807641995,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,4.761904716491699,0,100,100,0,36594.97039794922,250465.57110595703,0,404334895104,8589930496,122060316672,0
199,1727807642196,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,36597.872619628906,250475.04565429688,0,404334895104,8589930496,122060316672,0
199,1727807642396,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,36600.776916503906,250484.52557373047,0,404334895104,8589930496,122060316672,0
199,1727807642596,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,90.47618865966797,0,100,0,0,0,0,100,0,0,0,100,100,5.263157844543457,0,0,100,100,0,36603.65313720703,250494.01135253906,0,404334895104,8589930496,122060324864,0
199,1727807642796,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36606.52990722656,250503.49572753906,0,404334895104,8589930496,122060328960,0
199,1727807642996,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36609.4248046875,250512.97857666016,0,404334895104,8589930496,122060328960,0
199,1727807643196,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36612.32482910156,250522.41186523438,0,404334895104,8589930496,122060328960,0
199,1727807643396,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,4.761904716491699,0,100,0,0,0,100,100,0,0,0,100,100,0,36615.29327392578,250531.91955566406,0,404334895104,8589930496,122060328960,0
199,1727807643596,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36618.18933105469,250541.35577392578,0,404334895104,8589930496,122060328960,0
199,1727807643797,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36621.07696533203,250550.82287597656,0,404334895104,8589930496,122060328960,0
199,1727807643997,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36623.95202636719,250560.29650878906,0,404334895104,8589930496,122060328960,0
199,1727807644197,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36626.83233642578,250569.76416015625,0,404334895104,8589930496,122060328960,0
199,1727807644397,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36629.7216796875,250579.24072265625,0,404334895104,8589930496,122060328960,0
199,1727807644597,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36632.577575683594,250588.7197265625,0,404334895104,8589930496,122060328960,0
199,1727807644797,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36635.43933105469,250598.1903076172,0,404334895104,8589930496,122060328960,0
199,1727807644997,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36638.283935546875,250607.66442871094,0,404334895104,8589930496,122060328960,0
199,1727807645197,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,0,100,100,0,36641.122497558594,250617.13671875,0,404334895104,8589930496,122060333056,0
199,1727807645398,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36644.00372314453,250626.61517333984,0,404334895104,8589930496,122060333056,0
199,1727807645598,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36646.90148925781,250636.0873413086,0,404334895104,8589930496,122060333056,0
199,1727807645798,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36649.755310058594,250645.56048583984,0,404334895104,8589930496,122060333056,0
199,1727807645998,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36652.60070800781,250655.01141357422,0,404334895104,8589930496,122060333056,0
199,1727807646198,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36655.460388183594,250664.4683227539,0,404334895104,8589930496,122060333056,0
199,1727807646398,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36658.31884765625,250673.93719482422,0,404334895104,8589930496,122060333056,0
199,1727807646598,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36661.150390625,250683.3944091797,0,404334895104,8589930496,122060333056,0
199,1727807646798,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36664.002868652344,250692.845703125,0,404334895104,8589930496,122060333056,0
199,1727807646999,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36666.82263183594,250702.2930908203,0,404334895104,8589930496,122060333056,0
199,1727807647199,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,42.105262756347656,0,0,100,0,0,0,100,57.142860412597656,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36669.618408203125,250711.7124633789,0,404334895104,8589930496,122060333056,0
199,1727807647399,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,100,0,0,100,0,0,0,100,0,0,0,9.523809432983398,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36672.4345703125,250721.16674804688,0,404334895104,8589930496,122060333056,0
199,1727807647599,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,100,0,0,100,0,0,0,100,0,0,4.761904716491699,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36675.23895263672,250730.60803222656,0,404334895104,8589930496,122060386304,0
199,1727807647799,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36678.03271484375,250740.04724121094,0,404334895104,8589930496,122060386304,0
199,1727807647999,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,100,0,0,100,0,0,0,100,0,0,0,4.761904716491699,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36680.871032714844,250749.50427246094,0,404334895104,8589930496,122060386304,0
199,1727807648199,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36683.71618652344,250758.9521484375,0,404334895104,8589930496,122060386304,0
199,1727807648399,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,9.090909004211426,0,100,100,0,36686.542053222656,250768.41339111328,0,404334895104,8589930496,122060386304,0
199,1727807648600,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36689.31134033203,250777.84924316406,0,404334895104,8589930496,122060386304,0
199,1727807648800,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36692.063903808594,250787.2837524414,0,404334895104,8589930496,122060386304,0
199,1727807649000,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,100,0,0,100,0,0,0,100,0,0,0,5,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36694.867614746094,250796.6707763672,0,404334895104,8589930496,122060386304,0
199,1727807649200,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36697.70867919922,250806.06591796875,0,404334895104,8589930496,122060386304,0
199,1727807649400,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36700.579162597656,250815.47674560547,0,404334895104,8589930496,122060386304,0
199,1727807649600,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,36703.4150390625,250824.88201904297,0,404334895104,8589930496,122060386304,0
199,1727807649800,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,100,0,0,100,0,0,0,100,0,0,0,0,21.052631378173828,0,100,0,0,0,0,100,0,0,0,100,100,80,0,0,100,100,0,36706.233459472656,250834.31365966797,0,404334895104,8589930496,122060386304,0
199,1727807650000,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,36709.04852294922,250843.76879882813,0,404334895104,8589930496,122060390400,0
199,1727807650201,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,36711.86950683594,250853.21447753906,0,404334895104,8589930496,122060390400,0
199,1727807650401,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,36714.71813964844,250862.66748046875,0,404334895104,8589930496,122060390400,0
199,1727807650601,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,0,100,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,36717.577880859375,250872.10931396484,0,404334895104,8589930496,122060390400,0
1,1727807650801,2623,2779,1634,2499,2499,2443,2499,2499,2773,2574,2100,2100,2099,2771,2065,2100,2540,2500,1937,1803,2499,2499,2407,2099,2500,2500,2796,1967,2100,2777,2499,1883,4.761904716491699,100,14.285715103149414,0,100,4.761904716491699,0,0,100,0,5,0,5,0,0,70,0,0,0,0,100,0,9.090909004211426,5,100,100,100,26.3157901763916,0,100,100,4.761904716491699,36720.47741699219,250881.8038330078,0,404334895104,8589930496,122057711616,0
