Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724711506309,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35607.509765625,193369.9451904297,0,404334891008,8589930496,37511876608,12402688
199,1724711506509,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,35607.929931640625,193375.37567138672,0,404334891008,8589930496,37511876608,12402688
199,1724711506709,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,35608.39172363281,193380.7772216797,0,404334891008,8589930496,37511876608,12402688
199,1724711506909,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35608.850524902344,193386.17413330078,0,404334891008,8589930496,37511876608,12402688
199,1724711507109,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,35609.2666015625,193391.5888671875,0,404334891008,8589930496,37512134656,12402688
199,1724711507309,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,35609.70178222656,193396.97619628906,0,404334891008,8589930496,37512134656,12402688
199,1724711507510,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,5,0,35610.158264160156,193402.4102783203,0,404334891008,8589930496,37512134656,12402688
199,1724711507710,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35610.59490966797,193407.82788085938,0,404334891008,8589930496,37512134656,12402688
199,1724711507910,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,35611.04992675781,193413.23565673828,0,404334891008,8589930496,37512138752,12402688
199,1724711508110,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,35611.508850097656,193418.65618896484,0,404334891008,8589930496,37512142848,12402688
199,1724711508310,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,35611.94207763672,193424.06024169922,0,404334891008,8589930496,37512142848,12402688
199,1724711508510,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,35612.48791503906,193429.51385498047,0,404334891008,8589930496,37512146944,12402688
199,1724711508710,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,35612.98181152344,193434.97454833984,0,404334891008,8589930496,37512159232,12402688
199,1724711508910,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,2.4390242099761963,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.5641026496887207,0,0,35613.44543457031,193440.4404296875,0,404334891008,8589930496,37512159232,12402688
199,1724711509111,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,4.761904716491699,0,0,5,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35613.894592285156,193445.84783935547,0,404334891008,8589930496,37512159232,12402688
199,1724711509311,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35614.408447265625,193451.3133544922,0,404334891008,8589930496,37512159232,12402688
199,1724711509511,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35614.95782470703,193456.75805664063,0,404334891008,8589930496,37512155136,12402688
199,1724711509711,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35615.41369628906,193462.16082763672,0,404334891008,8589930496,37512155136,12402688
199,1724711509911,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,47.619049072265625,0,0,0,5,0,0,0,0,0,0,35615.86291503906,193467.55731201172,0,404334891008,8589930496,37512155136,12402688
199,1724711510111,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,35616.277587890625,193472.95501708984,0,404334891008,8589930496,37512155136,12402688
199,1724711510311,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35616.70568847656,193478.40350341797,0,404334891008,8589930496,37512159232,12402688
199,1724711510511,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,10,5,10,5,5,9.523809432983398,5,5,5,5,5,5,9.523809432983398,5,5,5,5,5,5.263157844543457,5,9.523809432983398,100,5,9.523809432983398,5.263157844543457,9.523809432983398,5,5,5.263157844543457,5,14.285715103149414,5,35617.34558105469,193483.93817138672,0,404334891008,8589930496,37512159232,12402688
199,1724711510712,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,10,5,10,5,5,9.523809432983398,5,5,5,5,5,5,9.523809432983398,5,5,5,5,5,5.263157844543457,5,9.523809432983398,100,5,9.523809432983398,5.263157844543457,9.523809432983398,5,5,5.263157844543457,5,14.285715103149414,5,35617.77178955078,193489.4057006836,0,404334891008,8589930496,37512159232,12402688
199,1724711510912,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,7.692307949066162,0,0,0,0,0,0,0,0,35618.208251953125,193494.8246459961,0,404334891008,8589930496,37512159232,12402688
199,1724711511112,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,35618.62121582031,193500.22332763672,0,404334891008,8589930496,37512159232,12402688
199,1724711511312,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,35619.06817626953,193505.6287841797,0,404334891008,8589930496,37512159232,12402688
199,1724711511512,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,5,4.761904716491699,0,0,0,0,35619.50988769531,193511.0615234375,0,404334891008,8589930496,37512159232,12402688
199,1724711511712,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,5,4.761904716491699,0,0,0,0,35620.0166015625,193516.53131103516,0,404334891008,8589930496,37512921088,12402688
199,1724711511912,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,2.4390242099761963,0,0,0,0,2.4390242099761963,17.5,0,0,0,35620.510803222656,193522.02630615234,0,404334891008,8589930496,37512499200,12402688
199,1724711512112,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,35620.935607910156,193527.4315185547,0,404334891008,8589930496,37512499200,12402688
199,1724711512312,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35621.341064453125,193532.8115234375,0,404334891008,8589930496,37512499200,12402688
199,1724711512513,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35621.77233886719,193538.2674560547,0,404334891008,8589930496,37512253440,12402688
199,1724711512713,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35622.22900390625,193543.70184326172,0,404334891008,8589930496,37512253440,12402688
199,1724711512913,921,1040,1877,1504,1022,900,1006,1373,2024,1213,800,1391,800,893,1147,819,1190,1227,938,813,1524,1261,824,1150,890,1508,1655,875,803,1217,1524,1435,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,35622.853515625,193549.44805908203,0,404334891008,8589930496,37512527872,12402688
