Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727620742963,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215335.56958007813,234903.64337158203,0,67221331968,8589930496,2039242752,275202048
200,1727620743163,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215346.44256591797,234913.1928100586,0,67221331968,8589930496,2039242752,275202048
200,1727620743363,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215357.4702758789,234922.89575195313,0,67221331968,8589930496,2039242752,275202048
200,1727620743563,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215368.28436279297,234932.38665771484,0,67221331968,8589930496,2039242752,275202048
200,1727620743763,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215379.09661865234,234941.87432861328,0,67221331968,8589930496,2039242752,275202048
200,1727620743963,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215389.90502929688,234951.35888671875,0,67221331968,8589930496,2039242752,275202048
200,1727620744163,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215400.7598876953,234960.88940429688,0,67221331968,8589930496,2039242752,275202048
200,1727620744364,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215411.63995361328,234970.44732666016,0,67221331968,8589930496,2039242752,275202048
200,1727620744564,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215422.57690429688,234980.05993652344,0,67221331968,8589930496,2039234560,275202048
200,1727620744764,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215433.52416992188,234989.67736816406,0,67221331968,8589930496,2039234560,275202048
200,1727620744964,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215444.47381591797,234999.30419921875,0,67221331968,8589930496,2039234560,275202048
200,1727620745164,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215455.54583740234,235009.05212402344,0,67221331968,8589930496,2039234560,275202048
200,1727620745364,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215466.4985961914,235018.681640625,0,67221331968,8589930496,2039234560,275202048
200,1727620745564,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215477.44036865234,235028.30010986328,0,67221331968,8589930496,2039234560,275202048
200,1727620745764,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215488.3740234375,235037.90979003906,0,67221331968,8589930496,2039234560,275202048
200,1727620745964,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215499.48596191406,235047.69610595703,0,67221331968,8589930496,2039234560,275202048
200,1727620746164,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215510.68255615234,235057.57037353516,0,67221331968,8589930496,2039234560,275202048
200,1727620746364,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215521.7318725586,235067.29620361328,0,67221331968,8589930496,2039234560,275202048
200,1727620746565,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215532.7001953125,235076.939453125,0,67221331968,8589930496,2039234560,275202048
200,1727620746765,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215543.66302490234,235086.57891845703,0,67221331968,8589930496,2039234560,275202048
200,1727620746965,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215554.64349365234,235096.23022460938,0,67221331968,8589930496,2039234560,275202048
200,1727620747165,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215565.57843017578,235105.84106445313,0,67221331968,8589930496,2039234560,275202048
200,1727620747365,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215576.55010986328,235115.48767089844,0,67221331968,8589930496,2039234560,275202048
200,1727620747565,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215587.55853271484,235125.17407226563,0,67221331968,8589930496,2039234560,275202048
200,1727620747765,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215598.50799560547,235134.7984008789,0,67221331968,8589930496,2039234560,275202048
200,1727620747965,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215609.54028320313,235144.5069580078,0,67221331968,8589930496,2038833152,275202048
200,1727620748165,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215620.52124023438,235154.16442871094,0,67221331968,8589930496,2038833152,275202048
200,1727620748365,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215631.57879638672,235163.89678955078,0,67221331968,8589930496,2038833152,275202048
200,1727620748565,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215642.6644897461,235173.66009521484,0,67221331968,8589930496,2038833152,275202048
200,1727620748766,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215653.763671875,235183.43493652344,0,67221331968,8589930496,2038833152,275202048
200,1727620748966,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215664.74279785156,235193.08947753906,0,67221331968,8589930496,2038833152,275202048
200,1727620749166,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215675.88494873047,235202.9019165039,0,67221331968,8589930496,2038833152,275202048
200,1727620749366,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215686.8755493164,235212.56756591797,0,67221331968,8589930496,2038833152,275202048
200,1727620749566,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215697.95703125,235222.3256225586,0,67221331968,8589930496,2038833152,275202048
200,1727620749766,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215709.09301757813,235232.138671875,0,67221331968,8589930496,2038833152,275202048
200,1727620749966,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215720.1436767578,235241.86486816406,0,67221331968,8589930496,2038833152,275202048
200,1727620750166,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215731.26068115234,235251.65753173828,0,67221331968,8589930496,2038833152,275202048
200,1727620750366,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215742.2156982422,235261.28967285156,0,67221331968,8589930496,2038833152,275202048
200,1727620750566,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215753.20642089844,235270.9560546875,0,67221331968,8589930496,2038833152,275202048
200,1727620750766,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215764.41864013672,235280.8428955078,0,67221331968,8589930496,2038833152,275202048
200,1727620750967,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215775.4493408203,235290.54364013672,0,67221331968,8589930496,2038833152,275202048
200,1727620751167,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215786.3910522461,235300.16735839844,0,67221331968,8589930496,2038833152,275202048
200,1727620751367,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215797.5645751953,235310.01684570313,0,67221331968,8589930496,2038833152,275202048
200,1727620751567,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215808.8413696289,235319.96197509766,0,67221331968,8589930496,2038833152,275202048
200,1727620751767,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215819.97595214844,235329.77362060547,0,67221331968,8589930496,2038833152,275202048
200,1727620751967,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215831.10284423828,235339.57543945313,0,67221331968,8589930496,2038833152,275202048
200,1727620752167,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215842.31414794922,235349.46209716797,0,67221331968,8589930496,2038833152,275202048
200,1727620752367,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215853.39483642578,235359.2197265625,0,67221331968,8589930496,2038833152,275202048
200,1727620752567,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215864.47900390625,235368.97943115234,0,67221331968,8589930496,2038833152,275202048
200,1727620752767,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215875.60186767578,235378.77801513672,0,67221331968,8589930496,2038833152,275202048
200,1727620752968,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215886.6456298828,235388.49810791016,0,67221331968,8589930496,2038833152,275202048
200,1727620753168,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215897.77172851563,235398.30004882813,0,67221331968,8589930496,2038833152,275202048
200,1727620753368,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215908.9268798828,235408.1245727539,0,67221331968,8589930496,2038833152,275202048
200,1727620753568,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215920.0044555664,235417.87921142578,0,67221331968,8589930496,2038833152,275202048
200,1727620753768,3283,800,1200,800,800,800,800,800,1350,900,900,925,1100,800,900,800,800,800,800,900,800,800,800,800,800,900,1101,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215931.06787109375,235427.61865234375,0,67221331968,8589930496,2038833152,275202048
