Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727507041135,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82497.16094970703,35714.405822753906,0,67221331968,8589930496,2024923136,275202048
200,1727507041335,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82508.06518554688,35723.98565673828,0,67221331968,8589930496,2025164800,275202048
200,1727507041536,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82518.83215332031,35733.43127441406,0,67221331968,8589930496,2025164800,275202048
200,1727507041736,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82529.65051269531,35742.86309814453,0,67221331968,8589930496,2025164800,275202048
200,1727507041936,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82540.404296875,35752.35107421875,0,67221331968,8589930496,2025164800,275202048
200,1727507042136,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82551.15509033203,35761.77813720703,0,67221331968,8589930496,2025164800,275202048
200,1727507042336,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82561.90270996094,35771.201171875,0,67221331968,8589930496,2025164800,275202048
200,1727507042536,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82572.63464355469,35780.61004638672,0,67221331968,8589930496,2025164800,275202048
200,1727507042736,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82583.47912597656,35790.131591796875,0,67221331968,8589930496,2025164800,275202048
200,1727507042936,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82594.27545166016,35799.60583496094,0,67221331968,8589930496,2025164800,275202048
200,1727507043136,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82605.03234863281,35809.03918457031,0,67221331968,8589930496,2025164800,275202048
200,1727507043336,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82615.85217285156,35818.53533935547,0,67221331968,8589930496,2025164800,275202048
200,1727507043536,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82626.79010009766,35828.14892578125,0,67221331968,8589930496,2025164800,275202048
200,1727507043737,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82637.58801269531,35837.62438964844,0,67221331968,8589930496,2025164800,275202048
200,1727507043937,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82648.43829345703,35847.14392089844,0,67221331968,8589930496,2025164800,275202048
200,1727507044137,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82659.2573852539,35856.63836669922,0,67221331968,8589930496,2025164800,275202048
200,1727507044337,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82670.02325439453,35866.08154296875,0,67221331968,8589930496,2025164800,275202048
200,1727507044537,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82680.80822753906,35875.542724609375,0,67221331968,8589930496,2025164800,275202048
200,1727507044737,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82691.75225830078,35885.16223144531,0,67221331968,8589930496,2025164800,275202048
200,1727507044937,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82702.54272460938,35894.628845214844,0,67221331968,8589930496,2025164800,275202048
200,1727507045137,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82713.34814453125,35904.110778808594,0,67221331968,8589930496,2025164800,275202048
200,1727507045337,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82724.24255371094,35913.68133544922,0,67221331968,8589930496,2025164800,275202048
200,1727507045537,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82735.21783447266,35923.33215332031,0,67221331968,8589930496,2025164800,275202048
200,1727507045737,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82746.0482788086,35932.83905029297,0,67221331968,8589930496,2025164800,275202048
200,1727507045938,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82756.923828125,35942.33203125,0,67221331968,8589930496,2025164800,275202048
200,1727507046138,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82767.74291992188,35951.878845214844,0,67221331968,8589930496,2025164800,275202048
200,1727507046338,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82778.625,35961.43780517578,0,67221331968,8589930496,2025152512,275202048
200,1727507046538,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82789.4580078125,35970.94708251953,0,67221331968,8589930496,2025152512,275202048
200,1727507046738,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82800.4183959961,35980.582092285156,0,67221331968,8589930496,2021662720,275202048
200,1727507046938,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82811.23156738281,35990.073974609375,0,67221331968,8589930496,2021806080,275202048
200,1727507047138,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82822.03936767578,35999.55651855469,0,67221331968,8589930496,2021806080,275202048
200,1727507047338,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82832.8617553711,36009.05535888672,0,67221331968,8589930496,2021806080,275202048
200,1727507047538,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82843.65692138672,36018.5263671875,0,67221331968,8589930496,2021806080,275202048
200,1727507047739,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82854.51849365234,36028.010314941406,0,67221331968,8589930496,2021806080,275202048
200,1727507047939,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82865.2640991211,36037.48553466797,0,67221331968,8589930496,2021806080,275202048
200,1727507048139,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82876.11749267578,36047.009216308594,0,67221331968,8589930496,2022322176,275202048
200,1727507048339,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82886.92962646484,36056.49676513672,0,67221331968,8589930496,2022322176,275202048
200,1727507048539,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82897.8784790039,36066.12219238281,0,67221331968,8589930496,2022580224,275202048
200,1727507048739,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82908.80548095703,36075.726135253906,0,67221331968,8589930496,2022580224,275202048
200,1727507048939,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82919.62384033203,36085.22052001953,0,67221331968,8589930496,2022580224,275202048
200,1727507049139,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82930.435546875,36094.70867919922,0,67221331968,8589930496,2022580224,275202048
200,1727507049339,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82941.31732177734,36104.264587402344,0,67221331968,8589930496,2022580224,275202048
200,1727507049539,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82952.26873779297,36113.89318847656,0,67221331968,8589930496,2022580224,275202048
200,1727507049740,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82963.0894165039,36123.390075683594,0,67221331968,8589930496,2022580224,275202048
200,1727507049940,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82974.04406738281,36133.015625,0,67221331968,8589930496,2022580224,275202048
200,1727507050140,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82984.86560058594,36142.513732910156,0,67221331968,8589930496,2022580224,275202048
200,1727507050340,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82995.72039794922,36152.043884277344,0,67221331968,8589930496,2022580224,275202048
200,1727507050540,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83006.521484375,36161.52069091797,0,67221331968,8589930496,2022580224,275202048
200,1727507050740,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83017.60974121094,36171.28497314453,0,67221331968,8589930496,2022580224,275202048
200,1727507050940,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83028.44165039063,36180.79138183594,0,67221331968,8589930496,2022580224,275202048
200,1727507051140,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83039.25109863281,36190.27722167969,0,67221331968,8589930496,2022580224,275202048
200,1727507051340,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83050.13781738281,36199.84063720703,0,67221331968,8589930496,2022580224,275202048
200,1727507051540,1354,800,1200,800,1200,800,1200,3839,899,915,968,800,800,934,800,971,800,800,800,978,800,997,996,800,915,980,800,800,800,800,1054,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83061.01251220703,36209.391540527344,0,67221331968,8589930496,2022580224,275202048
