Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727646896103,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,5,0,5,100,0,100,0,4.761904716491699,0,0,100,5,5,100,5,0,100,100,0,100,4.761904716491699,100,100,127072.5277709961,23947.791564941406,0,404334895104,8589930496,79259271168,0
199,1727646896303,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,5,0,5,100,0,100,0,4.761904716491699,0,0,100,5,5,100,5,0,100,100,0,100,4.761904716491699,100,100,127075.33605957031,23957.13836669922,0,404334895104,8589930496,79259275264,0
199,1727646896503,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,127078.13702392578,23966.472045898438,0,404334895104,8589930496,79259299840,0
199,1727646896703,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,0,0,0,0,0,0,100,0,26.3157901763916,0,71.42857360839844,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,127080.95654296875,23975.857543945313,0,404334895104,8589930496,79259299840,0
199,1727646896903,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,0,95,100,0,0,0,0,100,0,0,100,0,0,100,5.263157844543457,0,100,0,100,100,127083.79577636719,23985.240112304688,0,404334895104,8589930496,79258562560,0
199,1727646897103,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,5,5.263157844543457,10,5,5,9.523809432983398,5,5,100,5,100,25,5,100,100,0,14.285715103149414,0,5,100,5.263157844543457,5.263157844543457,100,9.523809432983398,5.263157844543457,100,4.761904716491699,0,100,5.263157844543457,100,100,127086.6650390625,23994.74102783203,0,404334895104,8589930496,79258955776,0
199,1727646897303,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,0,0,0,0,0,0,100,14.285715103149414,100,4.761904716491699,0,30.000001907348633,100,0,9.523809432983398,0,4.761904716491699,100,0,0,100,0,0,100,70,0,100,5,100,100,127089.52465820313,24004.144592285156,0,404334895104,8589930496,79259131904,0
199,1727646897503,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,0,0,0,0,0,0,100,14.285715103149414,100,4.761904716491699,0,30.000001907348633,100,0,9.523809432983398,0,4.761904716491699,100,0,0,100,0,0,100,70,0,100,5,100,100,127092.341796875,24013.405639648438,0,404334895104,8589930496,79259144192,0
199,1727646897703,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,2.4390242099761963,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,127095.1474609375,24022.756103515625,0,404334895104,8589930496,79258505216,0
199,1727646897903,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,127097.93664550781,24032.081909179688,0,404334895104,8589930496,79258505216,0
199,1727646898103,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,127100.68768310547,24041.397033691406,0,404334895104,8589930496,79258505216,0
199,1727646898303,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,127103.44439697266,24050.717834472656,0,404334895104,8589930496,79258509312,0
199,1727646898503,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,100,2.4390242099761963,100,100,127106.22229003906,24059.960327148438,0,404334895104,8589930496,79258509312,0
199,1727646898704,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,0,0,0,0,0,95.23809814453125,100,0,100,0,0,0,100,0,0,36.842105865478516,0,100,0,0,100,0,0,5,100,0,100,0,65,100,127109.02575683594,24069.236083984375,0,404334895104,8589930496,79258525696,0
199,1727646898904,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,100,4.761904716491699,0,100,0,0,0,100,0,100,0,0,100,127111.80651855469,24078.503479003906,0,404334895104,8589930496,79257878528,0
199,1727646899104,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,0,100,4.761904716491699,0,100,90,100,0,0,100,0,0,0,100,9.523809432983398,100,0,0,15.789472579956055,127114.70935058594,24087.87188720703,0,404334895104,8589930496,79258087424,0
199,1727646899304,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,0,100,4.761904716491699,0,100,90,100,0,0,100,0,0,0,100,9.523809432983398,100,0,0,15.789472579956055,127117.5484008789,24097.10333251953,0,404334895104,8589930496,79258112000,0
199,1727646899504,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,65.8536605834961,2.4390242099761963,0,0,0,0,0,100,35,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,127120.4263305664,24106.4462890625,0,404334895104,8589930496,79258112000,0
199,1727646899704,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,127123.27081298828,24115.8115234375,0,404334895104,8589930496,79258202112,0
199,1727646899904,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,127126.12658691406,24125.138122558594,0,404334895104,8589930496,79258202112,0
199,1727646900104,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,100,5,5,4.761904716491699,0,5,5,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,5,5,0,100,0,100,0,0,0,127128.96301269531,24134.56182861328,0,404334895104,8589930496,79258222592,0
199,1727646900304,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,100,5,5,4.761904716491699,0,5,5,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,5,5,0,100,0,100,0,0,0,127131.83227539063,24143.855590820313,0,404334895104,8589930496,79258234880,0
199,1727646900504,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,82.05128479003906,0,0,0,0,0,0,100,19.51219367980957,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,127134.69665527344,24153.15655517578,0,404334895104,8589930496,79258308608,0
199,1727646900704,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,127137.5892944336,24162.410766601563,0,404334895104,8589930496,79258349568,0
199,1727646900904,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,127140.47705078125,24171.722045898438,0,404334895104,8589930496,79258345472,0
199,1727646901104,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,5,0,0,5,0,0,100,100,0,100,0,0,0,100,0,5,100,100,100,5,0,100,0,9.090909004211426,0,100,0,100,0,0,0,127143.34631347656,24181.086853027344,0,404334895104,8589930496,79258845184,0
199,1727646901304,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,5,0,0,5,0,0,100,100,0,100,0,0,0,100,0,5,100,100,100,5,0,100,0,9.090909004211426,0,100,0,100,0,0,0,127146.16540527344,24190.255615234375,0,404334895104,8589930496,79258845184,0
199,1727646901504,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,0,0,0,0,0,100,100,2.4390242099761963,100,0,0,0,100,0,0,100,100,100,2.5,0,100,0,0,0,100,0,100,0,0,0,127148.99237060547,24199.578186035156,0,404334895104,8589930496,79258845184,0
199,1727646901704,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,0,5,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,100,0,4.761904716491699,100,0,0,0,100,0,100,0,0,0,127151.78857421875,24208.859802246094,0,404334895104,8589930496,79258083328,0
199,1727646901905,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,0,0,0,0,0,100,100,0,33.333335876464844,0,70,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,127154.56646728516,24218.124450683594,0,404334895104,8589930496,79256576000,0
199,1727646902105,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,5,26.3157901763916,5,5,5,0,9.523809432983398,0,100,15.000000953674316,0,10,100,4.761904716491699,100,5,5.263157844543457,100,100,100,5.263157844543457,9.523809432983398,100,9.523809432983398,10,100,100,9.523809432983398,100,10,5,5,127157.43505859375,24227.611877441406,0,404334895104,8589930496,79257112576,0
199,1727646902305,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,100,0,100,0,4.761904716491699,100,100,100,10,0,100,0,0,100,100,0,100,4.761904716491699,0,0,127160.31323242188,24236.966918945313,0,404334895104,8589930496,79257317376,0
199,1727646902505,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,100,0,100,0,4.761904716491699,100,100,100,10,0,100,0,0,100,100,0,100,4.761904716491699,0,0,127163.15625,24246.257751464844,0,404334895104,8589930496,79257317376,0
199,1727646902705,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,0,0,0,0,0,50,100,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,50,100,0,100,0,0,0,127166.02429199219,24255.510009765625,0,404334895104,8589930496,79257346048,0
199,1727646902905,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,100,0,100,0,0,100,30.000001907348633,100,0,0,100,0,0,0,100,0,100,0,0,70,127168.83868408203,24264.77362060547,0,404334895104,8589930496,79255986176,0
199,1727646903105,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,127171.6499633789,24273.995666503906,0,404334895104,8589930496,79256059904,0
199,1727646903305,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,127174.5131225586,24283.29669189453,0,404334895104,8589930496,79256211456,0
199,1727646903505,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,0,0,0,0,0,100,100,0,0,0,100,85,100,0,0,100,0,100,0,0,100,0,0,0,15.000000953674316,0,100,0,0,100,127177.34838867188,24292.651428222656,0,404334895104,8589930496,79256211456,0
199,1727646903705,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,0,0,0,0,0,100,100,0,70,0,30.000001907348633,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,127180.15124511719,24301.953552246094,0,404334895104,8589930496,79256248320,0
199,1727646903905,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,0,100,4.761904716491699,0,100,4.761904716491699,0,0,0,0,100,0,0,100,127182.94641113281,24311.285583496094,0,404334895104,8589930496,79256248320,0
199,1727646904105,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,4.761904716491699,0,4.761904716491699,0,5,5,5,100,100,5,100,0,0,100,100,4.761904716491699,5,100,0,100,0,15.000000953674316,100,9.523809432983398,0,4.761904716491699,0,10,100,0,5,100,127185.82629394531,24320.68341064453,0,404334895104,8589930496,79256678400,0
199,1727646904305,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,47.619049072265625,85,100,0,0,100,0,0,0,0,0,100,0,50,19.047618865966797,127188.64068603516,24330.04638671875,0,404334895104,8589930496,79256678400,0
199,1727646904505,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,47.619049072265625,85,100,0,0,100,0,0,0,0,0,100,0,50,19.047618865966797,127191.4384765625,24339.367919921875,0,404334895104,8589930496,79256678400,0
199,1727646904705,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,69.23077392578125,0,0,0,0,0,0,100,30.76923179626465,0,100,0,0,100,100,0,5,0,100,100,0,0,100,0,4.878048419952393,0,0,0,100,2.4390242099761963,100,0,127194.30688476563,24348.805114746094,0,404334895104,8589930496,79258632192,0
199,1727646904905,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,100,0,0,0,0,0,35,100,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,127197.11322021484,24358.194946289063,0,404334895104,8589930496,79259033600,0
199,1727646905106,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,100,0,0,0,0,9.090909004211426,0,100,0,0,100,10.526315689086914,4.761904716491699,100,100,4.761904716491699,0,0,100,100,5,0,100,0,0,0,0,0,100,0,100,0,127199.9808959961,24367.662231445313,0,404334895104,8589930496,79259103232,0
199,1727646905306,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,100,15.000000953674316,0,0,0,0,0,100,0,0,100,4.761904716491699,20,100,100,0,0,0,100,100,0,0,100,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,127202.86328125,24377.216064453125,0,404334895104,8589930496,79259127808,0
199,1727646905506,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,100,15.000000953674316,0,0,0,0,0,100,0,0,100,4.761904716491699,20,100,100,0,0,0,100,100,0,0,100,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,127205.6665649414,24386.537536621094,0,404334895104,8589930496,79259123712,0
199,1727646905706,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,127208.49963378906,24395.929321289063,0,404334895104,8589930496,79259123712,0
199,1727646905906,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,100,0,0,0,0,0,0,100,0,0,80,0,20,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,127211.30877685547,24405.34295654297,0,404334895104,8589930496,79259152384,0
199,1727646906106,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,100,5,0,0,4.761904716491699,0,9.090909004211426,100,0,0,0,5,100,100,100,0,0,0,100,100,0,4.761904716491699,100,0,0,0,0,0,100,0,100,0,127214.1357421875,24414.72344970703,0,404334895104,8589930496,79259885568,0
199,1727646906306,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,100,5,0,0,4.761904716491699,0,9.090909004211426,100,0,0,0,5,100,100,100,0,0,0,100,100,0,4.761904716491699,100,0,0,0,0,0,100,0,100,0,127216.94775390625,24424.04150390625,0,404334895104,8589930496,79259897856,0
199,1727646906506,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,127219.69409179688,24433.310424804688,0,404334895104,8589930496,79259897856,0
199,1727646906706,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,4.761904716491699,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,127222.46771240234,24442.718017578125,0,404334895104,8589930496,79259897856,0
199,1727646906906,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,127225.24005126953,24452.081970214844,0,404334895104,8589930496,79259947008,0
199,1727646907106,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,100,5.263157844543457,5.263157844543457,10,0,5,0,100,5,5.263157844543457,9.523809432983398,10,100,100,100,20,5.263157844543457,5,100,100,10,10,100,5.263157844543457,5,9.523809432983398,5,0,100,5,100,0,127228.10736083984,24461.540161132813,0,404334895104,8589930496,79260594176,0
199,1727646907306,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,100,9.090909004211426,4.761904716491699,5,4.761904716491699,5,0,100,0,0,0,4.761904716491699,100,100,100,0,0,30.000001907348633,100,100,0,0,100,0,0,0,0,0,100,4.761904716491699,75,0,127230.95837402344,24470.888244628906,0,404334895104,8589930496,79260774400,0
199,1727646907506,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,100,9.090909004211426,4.761904716491699,5,4.761904716491699,5,0,100,0,0,0,4.761904716491699,100,100,100,0,0,30.000001907348633,100,100,0,0,100,0,0,0,0,0,100,4.761904716491699,75,0,127233.77905273438,24480.159912109375,0,404334895104,8589930496,79260774400,0
199,1727646907706,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,100,2.5,0,0,127236.6488647461,24489.492797851563,0,404334895104,8589930496,79263191040,0
199,1727646907906,2702,2099,2020,2030,2500,2499,2287,2499,2753,2099,2752,2100,2499,2752,2007,2500,2100,2499,2500,952,2011,2500,2500,2100,2276,2499,2500,2100,2757,2099,2500,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,100,2.5,0,0,127239.49670410156,24498.7802734375,0,404334895104,8589930496,79263203328,0
