Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727663922611,1100,1100,900,800,800,800,800,800,800,800,793,799,1097,800,800,800,799,799,800,801,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110212.50762939453,118846.31225585938,0,67221331968,8589930496,2054815744,275202048
200,1727663922811,1100,1100,900,800,800,800,800,800,800,800,793,799,1097,800,800,800,799,799,800,801,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110221.61975097656,118854.10095214844,0,67221331968,8589930496,2054815744,275202048
200,1727663923011,1100,1100,900,800,800,800,800,800,800,800,793,799,1097,800,800,800,799,799,800,801,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110230.78454589844,118861.94061279297,0,67221331968,8589930496,2054815744,275202048
200,1727663923211,1100,1100,900,800,800,800,800,800,800,800,793,799,1097,800,800,800,799,799,800,801,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110239.89086914063,118869.72454833984,0,67221331968,8589930496,2054815744,275202048
200,1727663923411,1100,1100,900,800,800,800,800,800,800,800,793,799,1097,800,800,800,799,799,800,801,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110249.08209228516,118877.59204101563,0,67221331968,8589930496,2054815744,275202048
200,1727663923611,1100,1100,900,800,800,800,800,800,800,800,793,799,1097,800,800,800,799,799,800,801,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110258.33868408203,118885.52612304688,0,67221331968,8589930496,2054815744,275202048
200,1727663923811,1100,1100,900,800,800,800,800,800,800,800,793,799,1097,800,800,800,799,799,800,801,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110267.47833251953,118893.34075927734,0,67221331968,8589930496,2054815744,275202048
200,1727663924011,1100,1100,900,800,800,800,800,800,800,800,793,799,1097,800,800,800,799,799,800,801,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110276.59185791016,118901.1304321289,0,67221331968,8589930496,2054815744,275202048
200,1727663924211,1100,1100,900,800,800,800,800,800,800,800,793,799,1097,800,800,800,799,799,800,801,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110285.69677734375,118908.91326904297,0,67221331968,8589930496,2054815744,275202048
200,1727663924411,1100,1100,900,800,800,800,800,800,800,800,793,799,1097,800,800,800,799,799,800,801,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110294.83038330078,118916.72332763672,0,67221331968,8589930496,2054815744,275202048
200,1727663924612,1100,1100,900,800,800,800,800,800,800,800,793,799,1097,800,800,800,799,799,800,801,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110304.13073730469,118924.6987915039,0,67221331968,8589930496,2054815744,275202048
200,1727663924812,1100,1100,900,800,800,800,800,800,800,800,793,799,1097,800,800,800,799,799,800,801,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110313.5747680664,118932.81384277344,0,67221331968,8589930496,2054815744,275202048
200,1727663925012,1100,1100,900,800,800,800,800,800,800,800,793,799,1097,800,800,800,799,799,800,801,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110322.71173095703,118940.62615966797,0,67221331968,8589930496,2054815744,275202048
200,1727663925212,1100,1100,900,800,800,800,800,800,800,800,793,799,1097,800,800,800,799,799,800,801,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110331.87420654297,118948.46508789063,0,67221331968,8589930496,2054815744,275202048
200,1727663925412,1100,1100,900,800,800,800,800,800,800,800,793,799,1097,800,800,800,799,799,800,801,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110340.96997070313,118956.23846435547,0,67221331968,8589930496,2054815744,275202048
