Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721708948470,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52780.73663330078,3327.7023315429688,0,67221303296,8589930496,1892208640,0
200,1721708948670,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52789.66589355469,3335.3401489257813,0,67221303296,8589930496,1894522880,0
200,1721708948870,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52798.457458496094,3342.853271484375,0,67221303296,8589930496,1894522880,0
200,1721708949070,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52807.316650390625,3350.4298095703125,0,67221303296,8589930496,1894522880,0
200,1721708949270,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52816.19091796875,3358.0275268554688,0,67221303296,8589930496,1894522880,0
200,1721708949471,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52825.20068359375,3365.6920776367188,0,67221303296,8589930496,1894522880,0
200,1721708949671,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,52834.144287109375,3373.4125366210938,0,67221303296,8589930496,1894522880,0
200,1721708949871,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52843.037658691406,3381.018798828125,0,67221303296,8589930496,1894514688,0
200,1721708950071,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52851.96862792969,3388.6480712890625,0,67221303296,8589930496,1894514688,0
200,1721708950271,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52860.986755371094,3396.3662109375,0,67221303296,8589930496,1894514688,0
200,1721708950471,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52869.904541015625,3403.9984741210938,0,67221303296,8589930496,1894506496,0
200,1721708950671,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52879.06915283203,3411.8753662109375,0,67221303296,8589930496,1894506496,0
200,1721708950871,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52888.127014160156,3419.6435546875,0,67221303296,8589930496,1894506496,0
200,1721708951071,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52897.087890625,3427.3321533203125,0,67221303296,8589930496,1894506496,0
200,1721708951271,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52906.141357421875,3435.0438232421875,0,67221303296,8589930496,1894764544,0
200,1721708951472,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52915.05578613281,3442.7293090820313,0,67221303296,8589930496,1894764544,0
200,1721708951672,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52924.01037597656,3450.3765258789063,0,67221303296,8589930496,1894764544,0
200,1721708951872,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52932.939514160156,3457.9747924804688,0,67221303296,8589930496,1894764544,0
200,1721708952072,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52941.82598876953,3465.6229858398438,0,67221303296,8589930496,1894764544,0
200,1721708952272,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52950.84875488281,3473.3623657226563,0,67221303296,8589930496,1894764544,0
200,1721708952472,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52959.72735595703,3480.9578247070313,0,67221303296,8589930496,1894764544,0
200,1721708952672,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52968.762939453125,3488.69921875,0,67221303296,8589930496,1894764544,0
200,1721708952872,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52977.662109375,3496.3255615234375,0,67221303296,8589930496,1894764544,0
200,1721708953072,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52986.67919921875,3504.0538940429688,0,67221303296,8589930496,1894764544,0
200,1721708953272,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52995.62139892578,3511.7034912109375,0,67221303296,8589930496,1894764544,0
200,1721708953473,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53004.558166503906,3519.3527221679688,0,67221303296,8589930496,1894764544,0
200,1721708953673,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53013.52978515625,3527.0459594726563,0,67221303296,8589930496,1894764544,0
200,1721708953873,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53022.46209716797,3534.7037353515625,0,67221303296,8589930496,1894764544,0
200,1721708954073,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53031.41516113281,3542.368408203125,0,67221303296,8589930496,1894764544,0
200,1721708954273,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53040.42736816406,3550.0829467773438,0,67221303296,8589930496,1894764544,0
200,1721708954473,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53049.3974609375,3557.7489624023438,0,67221303296,8589930496,1894764544,0
200,1721708954673,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53058.484313964844,3565.5324096679688,0,67221303296,8589930496,1894764544,0
200,1721708954873,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53067.434631347656,3573.1956787109375,0,67221303296,8589930496,1894764544,0
200,1721708955073,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53076.44744873047,3580.90966796875,0,67221303296,8589930496,1894756352,0
200,1721708955273,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53085.54901123047,3588.7070922851563,0,67221303296,8589930496,1895014400,0
200,1721708955474,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53094.74084472656,3596.5928344726563,0,67221303296,8589930496,1893916672,0
200,1721708955674,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53103.78924560547,3604.3388671875,0,67221303296,8589930496,1893916672,0
200,1721708955874,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53112.762268066406,3612.0208740234375,0,67221303296,8589930496,1893916672,0
200,1721708956074,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53121.83312988281,3619.8034057617188,0,67221303296,8589930496,1893916672,0
200,1721708956274,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53130.77960205078,3627.4656982421875,0,67221303296,8589930496,1893916672,0
200,1721708956474,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53139.86053466797,3635.2435302734375,0,67221303296,8589930496,1893916672,0
200,1721708956674,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53148.900390625,3642.9864501953125,0,67221303296,8589930496,1893916672,0
200,1721708956874,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53158.00665283203,3650.7874755859375,0,67221303296,8589930496,1893916672,0
200,1721708957074,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53166.97253417969,3658.4602661132813,0,67221303296,8589930496,1893916672,0
200,1721708957274,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53175.95031738281,3666.140625,0,67221303296,8589930496,1893916672,0
200,1721708957474,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53184.90252685547,3673.8040771484375,0,67221303296,8589930496,1893916672,0
200,1721708957675,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53193.84503173828,3681.4514770507813,0,67221303296,8589930496,1893916672,0
200,1721708957875,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53202.844970703125,3689.1373291015625,0,67221303296,8589930496,1893916672,0
200,1721708958075,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53211.87286376953,3696.8587646484375,0,67221303296,8589930496,1893916672,0
200,1721708958275,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53220.857421875,3704.5396118164063,0,67221303296,8589930496,1893916672,0
200,1721708958475,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53229.950622558594,3712.322021484375,0,67221303296,8589930496,1893916672,0
200,1721708958675,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53238.98077392578,3720.0586547851563,0,67221303296,8589930496,1893916672,0
