Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724756984799,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57191.65802001953,50168.303649902344,0,404335509504,0,27175440384,0
199,1724756985000,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57193.58239746094,50173.537658691406,0,404335509504,0,27175440384,0
199,1724756985200,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,57195.50158691406,50178.82666015625,0,404335509504,0,27175444480,0
199,1724756985400,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,57197.36486816406,50184.044189453125,0,404335509504,0,27175444480,0
199,1724756985600,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,5,9.523809432983398,5,5.263157844543457,5,47.36842346191406,9.523809432983398,9.523809432983398,0,5,9.523809432983398,5,5,5,5,5,5.263157844543457,5.263157844543457,5,10,0,5,57.142860412597656,5,0,5,15.000000953674316,9.523809432983398,5,0,14.285715103149414,9.523809432983398,57199.42663574219,50189.50891113281,0,404335509504,0,27175444480,0
199,1724756985800,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,5,9.523809432983398,5,5.263157844543457,5,47.36842346191406,9.523809432983398,9.523809432983398,0,5,9.523809432983398,5,5,5,5,5,5.263157844543457,5.263157844543457,5,10,0,5,57.142860412597656,5,0,5,15.000000953674316,9.523809432983398,5,0,14.285715103149414,9.523809432983398,57201.33575439453,50194.71936035156,0,404335509504,0,27175444480,0
199,1724756986000,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,2.5,5.128205299377441,2.5,2.4390242099761963,2.5641026496887207,100,2.5,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,0,2.5,2.5,2.5,24.390243530273438,0,4.878048419952393,4.878048419952393,2.5,2.4390242099761963,4.878048419952393,0,2.5641026496887207,0,9.756096839904785,7.500000476837158,0,5.128205299377441,57203.50012207031,50200.08624267578,0,404335509504,0,27175456768,0
199,1724756986200,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,77.77777862548828,0,0,0,57205.53350830078,50205.71417236328,0,404335509504,0,27175473152,0
199,1724756986400,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57207.396057128906,50210.953063964844,0,404335509504,0,27175473152,0
199,1724756986601,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,57209.283203125,50216.17108154297,0,404335509504,0,27175473152,0
199,1724756986801,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57211.227600097656,50221.39617919922,0,404335509504,0,27175485440,0
199,1724756987001,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,57213.14190673828,50226.61437988281,0,404335509504,0,27175485440,0
199,1724756987201,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,57215.038635253906,50231.854248046875,0,404335509504,0,27175485440,0
199,1724756987401,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57216.91418457031,50237.09582519531,0,404335509504,0,27175485440,0
199,1724756987601,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57218.80450439453,50242.33563232422,0,404335509504,0,27173240832,0
199,1724756987801,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57220.698974609375,50247.55450439453,0,404335509504,0,27173240832,0
199,1724756988001,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57222.599365234375,50252.830078125,0,404335509504,0,27173240832,0
199,1724756988201,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,2.4390242099761963,0,0,2.5,100,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57224.509338378906,50258.090576171875,0,404335509504,0,27173240832,0
199,1724756988402,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57226.42492675781,50263.30841064453,0,404335509504,0,27173240832,0
199,1724756988602,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57228.318115234375,50268.564514160156,0,404335509504,0,27173240832,0
199,1724756988802,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57230.21563720703,50273.84033203125,0,404335509504,0,27173240832,0
199,1724756989002,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57232.14538574219,50279.04553222656,0,404335509504,0,27173240832,0
199,1724756989202,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,5,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,57234.11492919922,50284.33612060547,0,404335509504,0,27173240832,0
199,1724756989402,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,57236.04803466797,50289.58367919922,0,404335509504,0,27173240832,0
199,1724756989602,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,57237.97644042969,50294.863708496094,0,404335509504,0,27173244928,0
199,1724756989803,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57239.87744140625,50300.12530517578,0,404335509504,0,27173244928,0
199,1724756990003,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,57241.82629394531,50305.36407470703,0,404335509504,0,27173244928,0
199,1724756990203,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57243.73254394531,50310.570373535156,0,404335509504,0,27173244928,0
199,1724756990403,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57245.636169433594,50315.73809814453,0,404335509504,0,27173244928,0
199,1724756990603,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,5,0,4.761904716491699,0,100,5,5,5,5,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,0,0,9.523809432983398,5,57247.622131347656,50321.06286621094,0,404335509504,0,27173244928,0
199,1724756990803,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57249.5029296875,50326.300354003906,0,404335509504,0,27173244928,0
199,1724756991003,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57251.79260253906,50331.908935546875,0,404335509504,0,27173249024,0
199,1724756991203,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,14.634145736694336,7.894736289978027,5,2.5641026496887207,5,48.780487060546875,5,5.128205299377441,20,5,2.5641026496887207,4.878048419952393,4.878048419952393,4.878048419952393,5,7.692307949066162,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,63.15789031982422,5,2.5641026496887207,46.34146499633789,4.878048419952393,2.5641026496887207,2.5,5,2.5,5,57253.94372558594,50337.283935546875,0,404335509504,0,27173249024,0
199,1724756991404,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,0,0,57255.84912109375,50342.435546875,0,404335509504,0,27173249024,0
199,1724756991604,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,57257.76232910156,50347.621520996094,0,404335509504,0,27173249024,0
199,1724756991804,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57259.67999267578,50352.828369140625,0,404335509504,0,27173249024,0
199,1724756992004,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57261.56457519531,50358.04479980469,0,404335509504,0,27173249024,0
199,1724756992204,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57263.46746826172,50363.276794433594,0,404335509504,0,27173253120,0
199,1724756992404,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,57265.36193847656,50368.45764160156,0,404335509504,0,27173253120,0
199,1724756992604,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57267.255126953125,50373.64245605469,0,404335509504,0,27173253120,0
199,1724756992804,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,57269.163146972656,50378.838439941406,0,404335509504,0,27173253120,0
199,1724756993004,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,57271.058837890625,50383.99304199219,0,404335509504,0,27173253120,0
199,1724756993205,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,57272.99432373047,50389.139892578125,0,404335509504,0,27173253120,0
199,1724756993405,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57274.921325683594,50394.369201660156,0,404335509504,0,27173253120,0
199,1724756993605,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,57276.81463623047,50399.535217285156,0,404335509504,0,27173253120,0
199,1724756993805,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57278.73889160156,50404.681701660156,0,404335509504,0,27173253120,0
199,1724756994005,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,57280.65270996094,50409.871032714844,0,404335509504,0,27173253120,0
199,1724756994205,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,57282.572814941406,50415.066467285156,0,404335509504,0,27173253120,0
199,1724756994405,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57284.44287109375,50420.27166748047,0,404335509504,0,27173253120,0
199,1724756994606,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57286.366943359375,50425.473083496094,0,404335509504,0,27173253120,0
199,1724756994806,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57288.26330566406,50430.70330810547,0,404335509504,0,27173253120,0
199,1724756995006,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,5,0,0,0,5,57290.17980957031,50435.915100097656,0,404335509504,0,27173261312,0
199,1724756995206,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,5,0,0,0,5,57292.031005859375,50441.060119628906,0,404335509504,0,27173261312,0
199,1724756995406,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57293.93322753906,50446.32116699219,0,404335509504,0,27173261312,0
199,1724756995606,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,9.523809432983398,4.761904716491699,5,0,4.761904716491699,5,0,0,0,0,5,0,5,5,100,0,20,0,5,5,0,4.761904716491699,0,0,57295.930114746094,50451.69500732422,0,404335509504,0,27173261312,0
