Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727642623642,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44906.501037597656,188342.69610595703,0,67221331968,8589930496,2042400768,275202048
200,1727642623843,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44917.37109375,188352.24267578125,0,67221331968,8589930496,2042400768,275202048
200,1727642624043,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44928.312744140625,188361.86193847656,0,67221331968,8589930496,2042400768,275202048
200,1727642624243,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44939.197204589844,188371.4214477539,0,67221331968,8589930496,2042400768,275202048
200,1727642624443,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44950.14831542969,188381.05139160156,0,67221331968,8589930496,2042400768,275202048
200,1727642624643,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44961.09387207031,188390.6739501953,0,67221331968,8589930496,2042400768,275202048
200,1727642624843,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44971.99426269531,188400.24926757813,0,67221331968,8589930496,2042400768,275202048
200,1727642625043,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44982.84161376953,188409.7739868164,0,67221331968,8589930496,2042400768,275202048
200,1727642625243,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44993.702880859375,188419.31213378906,0,67221331968,8589930496,2042400768,275202048
200,1727642625443,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45004.63415527344,188428.91314697266,0,67221331968,8589930496,2042400768,275202048
200,1727642625644,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45015.65740966797,188438.61322021484,0,67221331968,8589930496,2042400768,275202048
200,1727642625844,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45026.50909423828,188448.1417236328,0,67221331968,8589930496,2042400768,275202048
200,1727642626044,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45037.52795410156,188457.83880615234,0,67221331968,8589930496,2042400768,275202048
200,1727642626244,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45048.43621826172,188467.423828125,0,67221331968,8589930496,2042400768,275202048
200,1727642626444,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45059.47576904297,188477.13836669922,0,67221331968,8589930496,2042400768,275202048
200,1727642626644,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45070.404724121094,188486.7452392578,0,67221331968,8589930496,2042400768,275202048
200,1727642626844,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45081.496643066406,188496.51403808594,0,67221331968,8589930496,2042400768,275202048
200,1727642627044,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45092.41809082031,188506.11157226563,0,67221331968,8589930496,2042400768,275202048
200,1727642627244,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45103.60095214844,188515.97064208984,0,67221331968,8589930496,2042400768,275202048
200,1727642627444,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45114.690673828125,188525.73046875,0,67221331968,8589930496,2042400768,275202048
200,1727642627644,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45125.77941894531,188535.49438476563,0,67221331968,8589930496,2042400768,275202048
200,1727642627845,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45136.828857421875,188545.22137451172,0,67221331968,8589930496,2042400768,275202048
200,1727642628045,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45147.812255859375,188554.88024902344,0,67221331968,8589930496,2042400768,275202048
200,1727642628245,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45158.80633544922,188564.5509033203,0,67221331968,8589930496,2042400768,275202048
200,1727642628445,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45169.876708984375,188574.29724121094,0,67221331968,8589930496,2042400768,275202048
200,1727642628645,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45181.05651855469,188584.15460205078,0,67221331968,8589930496,2042400768,275202048
200,1727642628845,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45192.12384033203,188593.89764404297,0,67221331968,8589930496,2042400768,275202048
200,1727642629045,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45203.46697998047,188603.91595458984,0,67221331968,8589930496,2042400768,275202048
200,1727642629245,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45214.496520996094,188613.62243652344,0,67221331968,8589930496,2042400768,275202048
200,1727642629445,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45225.678161621094,188623.4780883789,0,67221331968,8589930496,2042400768,275202048
200,1727642629645,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45236.88171386719,188633.3519897461,0,67221331968,8589930496,2042400768,275202048
200,1727642629846,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45247.945373535156,188643.09216308594,0,67221331968,8589930496,2042400768,275202048
200,1727642630046,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45259.05480957031,188652.87774658203,0,67221331968,8589930496,2042400768,275202048
200,1727642630246,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45270.120361328125,188662.6185913086,0,67221331968,8589930496,2042400768,275202048
200,1727642630446,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45281.16436767578,188672.33892822266,0,67221331968,8589930496,2042400768,275202048
200,1727642630646,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45292.3759765625,188682.22723388672,0,67221331968,8589930496,2042400768,275202048
200,1727642630846,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45303.41650390625,188691.9439086914,0,67221331968,8589930496,2042400768,275202048
200,1727642631046,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45314.52850341797,188701.73181152344,0,67221331968,8589930496,2042400768,275202048
200,1727642631246,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45325.596130371094,188711.47021484375,0,67221331968,8589930496,2042400768,275202048
200,1727642631446,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45336.63659667969,188721.19329833984,0,67221331968,8589930496,2042400768,275202048
200,1727642631646,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45347.74462890625,188730.9711303711,0,67221331968,8589930496,2042400768,275202048
200,1727642631847,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45358.87811279297,188740.78021240234,0,67221331968,8589930496,2042400768,275202048
200,1727642632047,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45369.98779296875,188750.56561279297,0,67221331968,8589930496,2042400768,275202048
200,1727642632247,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45381.166564941406,188760.42150878906,0,67221331968,8589930496,2042400768,275202048
200,1727642632447,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45392.28454589844,188770.21411132813,0,67221331968,8589930496,2042400768,275202048
200,1727642632647,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45403.623046875,188780.22912597656,0,67221331968,8589930496,2042400768,275202048
200,1727642632847,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45414.869201660156,188790.15112304688,0,67221331968,8589930496,2042400768,275202048
200,1727642633047,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45426.16229248047,188800.1216430664,0,67221331968,8589930496,2042646528,275202048
200,1727642633247,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45437.36639404297,188810.00219726563,0,67221331968,8589930496,2042646528,275202048
200,1727642633447,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45448.60070800781,188819.91247558594,0,67221331968,8589930496,2042646528,275202048
200,1727642633647,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45460.15100097656,188830.06341552734,0,67221331968,8589930496,2042646528,275202048
200,1727642633848,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45471.44445800781,188840.10028076172,0,67221331968,8589930496,2042646528,275202048
200,1727642634048,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45482.68701171875,188850.01928710938,0,67221331968,8589930496,2042646528,275202048
200,1727642634248,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45494.04833984375,188860.0557861328,0,67221331968,8589930496,2042646528,275202048
