Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727554048515,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28193.789001464844,100304.6498413086,0,404334895104,8589930496,58135592960,0
199,1727554048716,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28196.646240234375,100313.89013671875,0,404334895104,8589930496,58135592960,0
199,1727554048916,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28199.526489257813,100323.16815185547,0,404334895104,8589930496,58135592960,0
199,1727554049116,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28202.42041015625,100332.42541503906,0,404334895104,8589930496,58135592960,0
199,1727554049316,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,100,100,0,4.761904716491699,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28205.319885253906,100341.7172241211,0,404334895104,8589930496,58135592960,0
199,1727554049516,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28208.23553466797,100350.98364257813,0,404334895104,8589930496,58135592960,0
199,1727554049716,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,4.761904716491699,0,100,0,100,28211.136657714844,100360.25775146484,0,404334895104,8589930496,58135592960,0
199,1727554049916,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28214.03466796875,100369.54119873047,0,404334895104,8589930496,58135597056,0
199,1727554050116,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28216.941650390625,100378.85430908203,0,404334895104,8589930496,58135597056,0
199,1727554050317,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28219.79901123047,100388.17083740234,0,404334895104,8589930496,58135601152,0
199,1727554050517,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,4.761904716491699,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28222.64093017578,100397.52062988281,0,404334895104,8589930496,58135601152,0
199,1727554050717,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28225.53680419922,100406.81555175781,0,404334895104,8589930496,58135601152,0
199,1727554050917,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28228.374938964844,100416.11950683594,0,404334895104,8589930496,58135601152,0
199,1727554051117,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28231.27783203125,100425.43676757813,0,404334895104,8589930496,58135601152,0
199,1727554051317,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28234.168334960938,100434.78912353516,0,404334895104,8589930496,58135609344,0
199,1727554051517,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,9.090909004211426,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28237.024291992188,100444.11895751953,0,404334895104,8589930496,58135609344,0
199,1727554051717,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28239.898986816406,100453.44262695313,0,404334895104,8589930496,58135609344,0
199,1727554051918,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28242.744567871094,100462.71356201172,0,404334895104,8589930496,58135609344,0
199,1727554052118,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28245.597778320313,100472.02728271484,0,404334895104,8589930496,58135609344,0
199,1727554052318,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28248.480834960938,100481.36041259766,0,404334895104,8589930496,58135621632,0
199,1727554052518,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28251.304321289063,100490.65545654297,0,404334895104,8589930496,58135621632,0
199,1727554052718,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,4.761904716491699,100,0,100,28254.159606933594,100499.97790527344,0,404334895104,8589930496,58135621632,0
199,1727554052918,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28257.005004882813,100509.3071899414,0,404334895104,8589930496,58135621632,0
199,1727554053118,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28259.838317871094,100518.61279296875,0,404334895104,8589930496,58135621632,0
199,1727554053318,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28262.69384765625,100527.95477294922,0,404334895104,8589930496,58135621632,0
199,1727554053519,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28265.533813476563,100537.2583618164,0,404334895104,8589930496,58135621632,0
199,1727554053719,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28268.381286621094,100546.5576171875,0,404334895104,8589930496,58135621632,0
199,1727554053919,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28271.26123046875,100555.869140625,0,404334895104,8589930496,58135621632,0
199,1727554054119,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,4.761904716491699,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28274.18243408203,100565.1792602539,0,404334895104,8589930496,58135621632,0
199,1727554054319,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,10,28.571430206298828,5,100,0,0,4.761904716491699,9.090909004211426,0,100,0,0,100,100,0,5,0,5,4.761904716491699,100,0,100,100,100,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,100,0,100,28277.144592285156,100574.82135009766,0,404334895104,8589930496,58135633920,0
199,1727554054519,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,10,28.571430206298828,5,100,0,0,4.761904716491699,9.090909004211426,0,100,0,0,100,100,0,5,0,5,4.761904716491699,100,0,100,100,100,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,100,0,100,28280.035766601563,100584.11022949219,0,404334895104,8589930496,58135633920,0
199,1727554054719,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,2.4390242099761963,0,0,100,0,0,0,0,2.4390242099761963,100,0,0,100,100,0,0,0,2.4390242099761963,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28282.942321777344,100593.3994140625,0,404334895104,8589930496,58135646208,0
199,1727554054919,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28285.882934570313,100602.74340820313,0,404334895104,8589930496,58135646208,0
199,1727554055120,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28288.806274414063,100612.08190917969,0,404334895104,8589930496,58135646208,0
199,1727554055320,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28291.71368408203,100621.44384765625,0,404334895104,8589930496,58135662592,0
199,1727554055520,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28294.566345214844,100630.78088378906,0,404334895104,8589930496,58135662592,0
199,1727554055720,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28297.409729003906,100640.10931396484,0,404334895104,8589930496,58135719936,0
199,1727554055920,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,4.761904716491699,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28300.247009277344,100649.43975830078,0,404334895104,8589930496,58135719936,0
199,1727554056120,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28303.052856445313,100658.77880859375,0,404334895104,8589930496,58135728128,0
199,1727554056320,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28305.883056640625,100668.08673095703,0,404334895104,8589930496,58135728128,0
199,1727554056520,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28308.675659179688,100677.38537597656,0,404334895104,8589930496,58135728128,0
199,1727554056721,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28311.52783203125,100686.6674194336,0,404334895104,8589930496,58135736320,0
199,1727554056921,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28314.34393310547,100695.97436523438,0,404334895104,8589930496,58135740416,0
199,1727554057121,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28317.16864013672,100705.26892089844,0,404334895104,8589930496,58135740416,0
199,1727554057321,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,100,100,4.761904716491699,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28319.99822998047,100714.56799316406,0,404334895104,8589930496,58135740416,0
