Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727576807722,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,23592.762817382813,140953.5966796875,0,404335493120,8589930496,40725225472,0
199,1727576807922,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23594.61444091797,140958.59466552734,0,404335493120,8589930496,40725225472,0
199,1727576808122,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23596.485595703125,140963.61029052734,0,404335493120,8589930496,40725233664,0
199,1727576808322,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23598.35223388672,140968.67266845703,0,404335493120,8589930496,40725250048,0
199,1727576808522,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,5,0,0,5,5,0,4.761904716491699,5,0,0,0,5,0,0,4.761904716491699,5,5,4.761904716491699,100,0,15.789472579956055,5,9.523809432983398,5,0,0,0,0,0,0,5,0,23600.223205566406,140973.8046875,0,404335493120,8589930496,40725250048,0
199,1727576808722,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,5,0,0,5,5,0,4.761904716491699,5,0,0,0,5,0,0,4.761904716491699,5,5,4.761904716491699,100,0,15.789472579956055,5,9.523809432983398,5,0,0,0,0,0,0,5,0,23602.08642578125,140978.8090209961,0,404335493120,8589930496,40725250048,0
199,1727576808922,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,2.5641026496887207,2.5641026496887207,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,2.5,0,23604.02081298828,140983.91186523438,0,404335493120,8589930496,40725331968,0
199,1727576809123,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23605.88037109375,140988.93646240234,0,404335493120,8589930496,40725331968,0
199,1727576809323,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23607.782958984375,140994.00262451172,0,404335493120,8589930496,40725344256,0
199,1727576809523,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23609.65753173828,140999.02178955078,0,404335493120,8589930496,40725323776,0
199,1727576809723,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,23611.50311279297,141004.0326538086,0,404335493120,8589930496,40725323776,0
199,1727576809923,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,23613.34796142578,141009.03857421875,0,404335493120,8589930496,40725323776,0
199,1727576810123,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23615.2001953125,141014.0545654297,0,404335493120,8589930496,40725323776,0
199,1727576810323,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,5,0,14.285715103149414,0,0,0,0,0,0,5,5,5.263157844543457,0,0,15.000000953674316,0,5,0,100,4.761904716491699,15.000000953674316,0,0,26.3157901763916,0,4.761904716491699,5,9.090909004211426,0,0,5,0,23617.379516601563,141019.57592773438,0,404335493120,8589930496,40725282816,0
199,1727576810523,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,5,0,14.285715103149414,0,0,0,0,0,0,5,5,5.263157844543457,0,0,15.000000953674316,0,5,0,100,4.761904716491699,15.000000953674316,0,0,26.3157901763916,0,4.761904716491699,5,9.090909004211426,0,0,5,0,23619.22998046875,141024.56689453125,0,404335493120,8589930496,40725282816,0
199,1727576810724,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,23621.097595214844,141029.7264404297,0,404335493120,8589930496,40725282816,0
199,1727576810924,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,23622.962524414063,141034.80603027344,0,404335493120,8589930496,40725299200,0
199,1727576811124,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23624.831970214844,141039.90203857422,0,404335493120,8589930496,40725311488,0
199,1727576811324,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,23626.7119140625,141044.9892578125,0,404335493120,8589930496,40725331968,0
199,1727576811524,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23628.536743164063,141050.02850341797,0,404335493120,8589930496,40725331968,0
199,1727576811724,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,23630.42950439453,141055.0751953125,0,404335493120,8589930496,40725336064,0
199,1727576811924,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,23632.33837890625,141060.15753173828,0,404335493120,8589930496,40725336064,0
199,1727576812124,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,35,0,0,0,0,0,5,0,0,0,0,0,0,68.42105102539063,23634.253540039063,141065.29724121094,0,404335493120,8589930496,40725385216,0
199,1727576812325,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23636.127319335938,141070.38928222656,0,404335493120,8589930496,40725385216,0
199,1727576812525,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23637.98895263672,141075.3887939453,0,404335493120,8589930496,40725364736,0
199,1727576812725,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,23639.910278320313,141080.5043334961,0,404335493120,8589930496,40722034688,0
199,1727576812925,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,23641.783203125,141085.57159423828,0,404335493120,8589930496,40722034688,0
199,1727576813125,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,23643.66632080078,141090.59783935547,0,404335493120,8589930496,40722034688,0
199,1727576813325,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,9.090909004211426,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23645.573181152344,141095.69787597656,0,404335493120,8589930496,40722034688,0
199,1727576813525,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,5,10,5,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,0,0,5,0,10,4.761904716491699,15.000000953674316,0,5,0,0,5,0,100,23647.54669189453,141100.8778076172,0,404335493120,8589930496,40722030592,0
199,1727576813726,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,5,10,5,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,0,0,5,0,10,4.761904716491699,15.000000953674316,0,5,0,0,5,0,100,23649.401611328125,141105.9415283203,0,404335493120,8589930496,40722030592,0
199,1727576813926,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,2.5,100,23651.267944335938,141111.01544189453,0,404335493120,8589930496,40722030592,0
199,1727576814126,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,23653.169494628906,141116.185546875,0,404335493120,8589930496,40722206720,0
199,1727576814326,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23655.04327392578,141121.3081665039,0,404335493120,8589930496,40722210816,0
199,1727576814526,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23656.881469726563,141126.34271240234,0,404335493120,8589930496,40722190336,0
199,1727576814726,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,23658.740661621094,141131.43914794922,0,404335493120,8589930496,40721702912,0
199,1727576814926,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,23660.57061767578,141136.52252197266,0,404335493120,8589930496,40721702912,0
199,1727576815127,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23662.43798828125,141141.60076904297,0,404335493120,8589930496,40721702912,0
199,1727576815327,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,14.285715103149414,4.761904716491699,0,0,4.761904716491699,20,0,0,5,0,0,0,0,0,0,0,100,23664.387268066406,141146.86444091797,0,404335493120,8589930496,40721829888,0
199,1727576815527,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,14.285715103149414,4.761904716491699,0,0,4.761904716491699,20,0,0,5,0,0,0,0,0,0,0,100,23666.228576660156,141151.90869140625,0,404335493120,8589930496,40721833984,0
199,1727576815727,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,23668.060974121094,141157.03448486328,0,404335493120,8589930496,40721833984,0
199,1727576815927,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23669.908447265625,141162.1065673828,0,404335493120,8589930496,40721833984,0
199,1727576816127,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23671.775634765625,141167.14361572266,0,404335493120,8589930496,40721833984,0
199,1727576816327,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,23673.63348388672,141172.27099609375,0,404335493120,8589930496,40721838080,0
199,1727576816527,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,23675.53302001953,141177.3184814453,0,404335493120,8589930496,40721838080,0
199,1727576816728,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,23677.441467285156,141182.41082763672,0,404335493120,8589930496,40721842176,0
199,1727576816928,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,23679.335205078125,141187.4696044922,0,404335493120,8589930496,40721842176,0
199,1727576817128,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23681.25,141192.47619628906,0,404335493120,8589930496,40721842176,0
199,1727576817328,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,23683.165954589844,141197.52404785156,0,404335493120,8589930496,40721842176,0
199,1727576817528,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23685.114013671875,141202.6212158203,0,404335493120,8589930496,40721842176,0
199,1727576817728,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,23687.025451660156,141207.71575927734,0,404335493120,8589930496,40721842176,0
199,1727576817928,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23688.955810546875,141212.8857421875,0,404335493120,8589930496,40721842176,0
199,1727576818129,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,23690.86297607422,141218.04711914063,0,404335493120,8589930496,40721821696,0
199,1727576818329,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23692.75946044922,141223.11254882813,0,404335493120,8589930496,40721842176,0
199,1727576818529,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,5,5,0,4.761904716491699,0,5,5,0,0,5,5,5,4.761904716491699,5,0,5,0,0,5,5,5,0,5,0,20,5,5.263157844543457,5,4.761904716491699,5,0,100,23694.71160888672,141228.3077392578,0,404335493120,8589930496,40721842176,0
199,1727576818729,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,5,5,0,4.761904716491699,0,5,5,0,0,5,5,5,4.761904716491699,5,0,5,0,0,5,5,5,0,5,0,20,5,5.263157844543457,5,4.761904716491699,5,0,100,23696.58233642578,141233.3671875,0,404335493120,8589930496,40721842176,0
199,1727576818929,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,7.500000476837158,0,0,0,0,0,0,0,0,100,23698.467712402344,141238.478515625,0,404335493120,8589930496,40721842176,0
199,1727576819129,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,7.500000476837158,0,0,0,0,0,0,0,0,100,23700.32061767578,141243.45471191406,0,404335493120,8589930496,40721842176,0
199,1727576819329,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23702.19677734375,141248.5366821289,0,404335493120,8589930496,40721846272,0
199,1727576819530,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23704.05694580078,141253.66632080078,0,404335493120,8589930496,40721825792,0
199,1727576819730,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23705.921325683594,141258.80419921875,0,404335493120,8589930496,40721825792,0
199,1727576819930,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,2.4390242099761963,100,23707.782470703125,141263.8998413086,0,404335493120,8589930496,40721825792,0
199,1727576820130,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,23709.6025390625,141268.93676757813,0,404335493120,8589930496,40721825792,0
199,1727576820330,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,5,0,0,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,0,5,0,0,10,0,0,0,0,0,0,0,5.263157844543457,14.285715103149414,4.761904716491699,0,4.761904716491699,5,0,0,100,23711.56329345703,141274.19537353516,0,404335493120,8589930496,40733138944,0
199,1727576820530,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,4.761904716491699,0,13.636363983154297,9.523809432983398,4.761904716491699,5,0,5,5,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,20,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,5,5,0,9.090909004211426,5,100,23713.577514648438,141279.48236083984,0,404335493120,8589930496,40721993728,0
199,1727576820730,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,4.761904716491699,0,13.636363983154297,9.523809432983398,4.761904716491699,5,0,5,5,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,20,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,5,5,0,9.090909004211426,5,100,23715.411987304688,141284.55126953125,0,404335493120,8589930496,40721993728,0
199,1727576820930,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.4390242099761963,100,23717.2900390625,141289.61248779297,0,404335493120,8589930496,40722014208,0
199,1727576821130,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23719.118408203125,141294.70135498047,0,404335493120,8589930496,40721928192,0
199,1727576821331,862,825,799,799,800,856,812,800,1104,841,800,799,801,800,882,979,800,879,859,800,799,800,850,800,812,799,801,997,928,802,868,816,4.761904716491699,5,0,0,0,0,0,0,0,0,0,9.090909004211426,5,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23721.036865234375,141299.9002685547,0,404335493120,8589930496,40722092032,0
