Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727591054489,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62231.287109375,8252.488098144531,0,67221336064,8589930496,1979375616,252059648
200,1727591054689,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62242.389892578125,8261.911560058594,0,67221336064,8589930496,1979375616,252059648
200,1727591054889,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62253.43469238281,8271.276672363281,0,67221336064,8589930496,1979375616,252059648
200,1727591055089,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62264.465759277344,8280.629577636719,0,67221336064,8589930496,1979375616,252059648
200,1727591055289,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62275.56231689453,8290.046447753906,0,67221336064,8589930496,1979375616,252059648
200,1727591055489,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62286.620849609375,8299.423645019531,0,67221336064,8589930496,1979375616,252059648
200,1727591055689,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62297.64294433594,8308.769226074219,0,67221336064,8589930496,1979375616,252059648
200,1727591055890,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62308.77178955078,8318.153259277344,0,67221336064,8589930496,1979375616,252059648
200,1727591056090,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62319.76953125,8327.534301757813,0,67221336064,8589930496,1979371520,252059648
200,1727591056290,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62330.7958984375,8336.883239746094,0,67221336064,8589930496,1979371520,252059648
200,1727591056490,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62341.92980957031,8346.328369140625,0,67221336064,8589930496,1979371520,252059648
200,1727591056690,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62352.982360839844,8355.702453613281,0,67221336064,8589930496,1979371520,252059648
200,1727591056890,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62364.120056152344,8365.151977539063,0,67221336064,8589930496,1979371520,252059648
200,1727591057090,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62375.27307128906,8374.62548828125,0,67221336064,8589930496,1979629568,252059648
200,1727591057290,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62386.40625,8384.07861328125,0,67221336064,8589930496,1979629568,252059648
200,1727591057490,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62397.477294921875,8393.468017578125,0,67221336064,8589930496,1979629568,252059648
200,1727591057690,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62408.52038574219,8402.832092285156,0,67221336064,8589930496,1979629568,252059648
200,1727591057891,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62419.62286376953,8412.25244140625,0,67221336064,8589930496,1979629568,252059648
200,1727591058091,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62430.655700683594,8421.607788085938,0,67221336064,8589930496,1979629568,252059648
200,1727591058291,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62441.78485107422,8430.977600097656,0,67221336064,8589930496,1979629568,252059648
200,1727591058491,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62452.81848144531,8440.402282714844,0,67221336064,8589930496,1979629568,252059648
200,1727591058691,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62463.881408691406,8449.715148925781,0,67221336064,8589930496,1979629568,252059648
200,1727591058891,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62474.98944091797,8459.2119140625,0,67221336064,8589930496,1979629568,252059648
200,1727591059091,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62486.02685546875,8468.570922851563,0,67221336064,8589930496,1979629568,252059648
200,1727591059291,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,62497.11877441406,8477.983032226563,0,67221336064,8589930496,1979629568,252059648
200,1727591059491,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62508.19580078125,8487.380249023438,0,67221336064,8589930496,1979629568,252059648
200,1727591059691,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62519.24462890625,8496.749084472656,0,67221336064,8589930496,1979629568,252059648
200,1727591059892,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62530.3759765625,8506.197998046875,0,67221336064,8589930496,1979629568,252059648
200,1727591060092,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62541.41632080078,8515.560302734375,0,67221336064,8589930496,1979629568,252059648
200,1727591060292,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62552.547912597656,8525.010681152344,0,67221336064,8589930496,1979629568,252059648
200,1727591060492,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62563.768005371094,8534.541687011719,0,67221336064,8589930496,1979629568,252059648
200,1727591060692,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62574.828552246094,8543.918579101563,0,67221336064,8589930496,1979629568,252059648
200,1727591060892,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62585.94885253906,8553.355102539063,0,67221336064,8589930496,1979629568,252059648
200,1727591061092,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62597.00750732422,8562.732543945313,0,67221336064,8589930496,1979629568,252059648
200,1727591061292,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62608.07629394531,8572.120239257813,0,67221336064,8589930496,1979629568,252059648
200,1727591061492,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62619.21270751953,8581.575927734375,0,67221336064,8589930496,1979629568,252059648
200,1727591061692,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62630.25946044922,8590.942932128906,0,67221336064,8589930496,1979629568,252059648
200,1727591061892,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62641.314697265625,8600.3173828125,0,67221336064,8589930496,1979629568,252059648
200,1727591062093,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62652.359375,8609.682739257813,0,67221336064,8589930496,1979629568,252059648
200,1727591062293,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62663.41015625,8619.053833007813,0,67221336064,8589930496,1979629568,252059648
200,1727591062493,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62674.46990966797,8628.432556152344,0,67221336064,8589930496,1979629568,252059648
200,1727591062693,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62685.57214355469,8637.84619140625,0,67221336064,8589930496,1979629568,252059648
200,1727591062893,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62696.65002441406,8647.238708496094,0,67221336064,8589930496,1979629568,252059648
200,1727591063093,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62707.703552246094,8656.612060546875,0,67221336064,8589930496,1979629568,252059648
200,1727591063293,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62718.74108886719,8665.971740722656,0,67221336064,8589930496,1979629568,252059648
200,1727591063493,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62729.906494140625,8675.455200195313,0,67221336064,8589930496,1979629568,252059648
200,1727591063693,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62740.96618652344,8684.833129882813,0,67221336064,8589930496,1979629568,252059648
200,1727591063893,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62752.10559082031,8694.290771484375,0,67221336064,8589930496,1979629568,252059648
200,1727591064094,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62763.167236328125,8703.6669921875,0,67221336064,8589930496,1979629568,252059648
200,1727591064294,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62774.20654296875,8713.029052734375,0,67221336064,8589930496,1979629568,252059648
200,1727591064494,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62785.27429199219,8722.414672851563,0,67221336064,8589930496,1979629568,252059648
200,1727591064694,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62796.47296142578,8731.923645019531,0,67221336064,8589930496,1979629568,252059648
200,1727591064894,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62807.551330566406,8741.320861816406,0,67221336064,8589930496,1979629568,252059648
