Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727505607022,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188200.48614501953,25762.4609375,0,67221336064,8589930496,1967689728,252059648
200,1727505607223,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188211.20861816406,25771.503662109375,0,67221336064,8589930496,1967689728,252059648
200,1727505607423,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188221.93774414063,25780.553344726563,0,67221336064,8589930496,1967689728,252059648
200,1727505607623,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188232.62921142578,25789.56427001953,0,67221336064,8589930496,1967689728,252059648
200,1727505607823,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188243.4559326172,25798.703491210938,0,67221336064,8589930496,1967689728,252059648
200,1727505608023,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188254.21661376953,25807.78045654297,0,67221336064,8589930496,1967689728,252059648
200,1727505608223,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188264.9642944336,25816.847778320313,0,67221336064,8589930496,1967689728,252059648
200,1727505608423,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,188275.72760009766,25825.931518554688,0,67221336064,8589930496,1967689728,252059648
200,1727505608623,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188286.55883789063,25835.079711914063,0,67221336064,8589930496,1967689728,252059648
200,1727505608823,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188297.37823486328,25844.17901611328,0,67221336064,8589930496,1967689728,252059648
200,1727505609023,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188308.18658447266,25853.262084960938,0,67221336064,8589930496,1967689728,252059648
200,1727505609224,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188319.00421142578,25862.393310546875,0,67221336064,8589930496,1967689728,252059648
200,1727505609424,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188329.76361083984,25871.472106933594,0,67221336064,8589930496,1967689728,252059648
200,1727505609624,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188340.56518554688,25880.542114257813,0,67221336064,8589930496,1967689728,252059648
200,1727505609824,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188351.31658935547,25889.666015625,0,67221336064,8589930496,1967689728,252059648
200,1727505610024,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188362.2777709961,25898.870361328125,0,67221336064,8589930496,1967689728,252059648
200,1727505610224,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188373.02154541016,25907.99951171875,0,67221336064,8589930496,1967689728,252059648
200,1727505610424,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188383.82543945313,25917.12237548828,0,67221336064,8589930496,1967689728,252059648
200,1727505610624,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188394.69091796875,25926.30792236328,0,67221336064,8589930496,1967689728,252059648
200,1727505610824,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188405.5298461914,25935.469299316406,0,67221336064,8589930496,1967689728,252059648
200,1727505611024,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188416.3721923828,25944.630310058594,0,67221336064,8589930496,1967689728,252059648
200,1727505611225,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188427.19989013672,25953.778747558594,0,67221336064,8589930496,1967689728,252059648
200,1727505611425,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188438.02154541016,25962.920166015625,0,67221336064,8589930496,1967689728,252059648
200,1727505611625,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188448.85675048828,25972.07354736328,0,67221336064,8589930496,1967689728,252059648
200,1727505611825,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188459.6869506836,25981.225158691406,0,67221336064,8589930496,1967689728,252059648
200,1727505612025,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188470.55212402344,25990.40673828125,0,67221336064,8589930496,1968205824,252059648
200,1727505612225,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188481.68103027344,25999.845764160156,0,67221336064,8589930496,1968205824,252059648
200,1727505612425,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188492.60577392578,26009.090698242188,0,67221336064,8589930496,1968205824,252059648
200,1727505612625,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188503.49530029297,26018.298217773438,0,67221336064,8589930496,1968205824,252059648
200,1727505612825,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188514.40460205078,26027.52685546875,0,67221336064,8589930496,1968205824,252059648
200,1727505613025,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188525.27770996094,26036.720275878906,0,67221336064,8589930496,1968205824,252059648
200,1727505613225,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188536.23864746094,26046.000854492188,0,67221336064,8589930496,1968205824,252059648
200,1727505613426,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188547.1201171875,26055.20166015625,0,67221336064,8589930496,1968205824,252059648
200,1727505613626,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188558.0233154297,26064.42529296875,0,67221336064,8589930496,1968205824,252059648
200,1727505613826,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188569.02642822266,26073.740783691406,0,67221336064,8589930496,1968205824,252059648
200,1727505614026,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188580.103515625,26083.13525390625,0,67221336064,8589930496,1968205824,252059648
200,1727505614226,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188591.14727783203,26092.49774169922,0,67221336064,8589930496,1968205824,252059648
200,1727505614426,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188602.16796875,26101.837524414063,0,67221336064,8589930496,1968205824,252059648
200,1727505614626,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188613.22045898438,26111.211364746094,0,67221336064,8589930496,1968205824,252059648
200,1727505614826,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188624.27264404297,26120.583435058594,0,67221336064,8589930496,1968205824,252059648
200,1727505615026,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188635.30322265625,26129.93194580078,0,67221336064,8589930496,1968205824,252059648
200,1727505615227,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188646.35528564453,26139.30535888672,0,67221336064,8589930496,1968205824,252059648
200,1727505615427,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188657.37744140625,26148.64520263672,0,67221336064,8589930496,1968205824,252059648
200,1727505615627,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188668.41534423828,26158.005126953125,0,67221336064,8589930496,1968205824,252059648
200,1727505615827,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188679.43133544922,26167.33660888672,0,67221336064,8589930496,1968205824,252059648
200,1727505616027,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188690.505859375,26176.722106933594,0,67221336064,8589930496,1968205824,252059648
200,1727505616227,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188701.5167236328,26186.0498046875,0,67221336064,8589930496,1968205824,252059648
200,1727505616427,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,188712.5604248047,26195.411376953125,0,67221336064,8589930496,1968205824,252059648
200,1727505616627,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188723.60833740234,26204.779052734375,0,67221336064,8589930496,1968205824,252059648
200,1727505616827,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188734.6258544922,26214.1123046875,0,67221336064,8589930496,1968205824,252059648
200,1727505617027,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188745.64599609375,26223.451049804688,0,67221336064,8589930496,1968205824,252059648
200,1727505617228,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188756.62713623047,26232.752990722656,0,67221336064,8589930496,1968205824,252059648
