Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727515295280,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154880.90045166016,55822.38171386719,0,67221331968,8589930496,2028617728,275202048
200,1727515295480,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154891.63775634766,55831.79571533203,0,67221331968,8589930496,2028617728,275202048
200,1727515295681,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154902.3721923828,55841.20721435547,0,67221331968,8589930496,2028617728,275202048
200,1727515295881,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154913.1157836914,55850.62780761719,0,67221331968,8589930496,2028617728,275202048
200,1727515296081,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154923.9722290039,55860.15948486328,0,67221331968,8589930496,2028617728,275202048
200,1727515296281,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154934.7176513672,55869.581787109375,0,67221331968,8589930496,2028617728,275202048
200,1727515296481,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154945.56756591797,55879.10949707031,0,67221331968,8589930496,2028617728,275202048
200,1727515296681,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154956.38256835938,55888.59356689453,0,67221331968,8589930496,2028613632,275202048
200,1727515296881,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154967.24053955078,55898.128479003906,0,67221331968,8589930496,2028613632,275202048
200,1727515297081,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154978.00048828125,55907.56512451172,0,67221331968,8589930496,2028613632,275202048
200,1727515297282,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154988.75213623047,55916.99346923828,0,67221331968,8589930496,2028613632,275202048
200,1727515297482,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154999.53302001953,55926.448791503906,0,67221331968,8589930496,2028613632,275202048
200,1727515297682,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155010.3764038086,55935.968994140625,0,67221331968,8589930496,2028613632,275202048
200,1727515297882,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155021.23974609375,55945.509765625,0,67221331968,8589930496,2028613632,275202048
200,1727515298082,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155032.16778564453,55955.113708496094,0,67221331968,8589930496,2028613632,275202048
200,1727515298282,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155043.1612548828,55964.77648925781,0,67221331968,8589930496,2028613632,275202048
200,1727515298482,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155054.1427001953,55974.44006347656,0,67221331968,8589930496,2028613632,275202048
200,1727515298682,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155065.00952148438,55983.975341796875,0,67221331968,8589930496,2028613632,275202048
200,1727515298883,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155075.81451416016,55993.45715332031,0,67221331968,8589930496,2028613632,275202048
200,1727515299083,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155086.88134765625,56003.201110839844,0,67221331968,8589930496,2028613632,275202048
200,1727515299283,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155097.7300415039,56012.72430419922,0,67221331968,8589930496,2028613632,275202048
200,1727515299483,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155108.8110961914,56022.48291015625,0,67221331968,8589930496,2028613632,275202048
200,1727515299683,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155119.65948486328,56032.006774902344,0,67221331968,8589930496,2028613632,275202048
200,1727515299883,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155130.47338867188,56041.496154785156,0,67221331968,8589930496,2028613632,275202048
200,1727515300083,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155141.3529663086,56050.98181152344,0,67221331968,8589930496,2028613632,275202048
200,1727515300283,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155152.1381225586,56060.50634765625,0,67221331968,8589930496,2028613632,275202048
200,1727515300484,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155162.97521972656,56070.01867675781,0,67221331968,8589930496,2028613632,275202048
200,1727515300684,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155173.88745117188,56079.606506347656,0,67221331968,8589930496,2028613632,275202048
200,1727515300884,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155184.69952392578,56089.09509277344,0,67221331968,8589930496,2028613632,275202048
200,1727515301084,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155195.6050415039,56098.67785644531,0,67221331968,8589930496,2028613632,275202048
200,1727515301284,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155206.50579833984,56108.255798339844,0,67221331968,8589930496,2028613632,275202048
200,1727515301484,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155217.33129882813,56117.75567626953,0,67221331968,8589930496,2028613632,275202048
200,1727515301684,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155228.1509399414,56127.25067138672,0,67221331968,8589930496,2028613632,275202048
200,1727515301884,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155239.3773803711,56137.14031982422,0,67221331968,8589930496,2028314624,275202048
200,1727515302085,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155250.19622802734,56146.63610839844,0,67221331968,8589930496,2028314624,275202048
200,1727515302285,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155261.03564453125,56156.15087890625,0,67221331968,8589930496,2028314624,275202048
200,1727515302485,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155271.9535522461,56165.745178222656,0,67221331968,8589930496,2028314624,275202048
200,1727515302685,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,155282.89782714844,56175.363220214844,0,67221331968,8589930496,2028314624,275202048
200,1727515302885,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155293.91381835938,56185.05505371094,0,67221331968,8589930496,2028314624,275202048
200,1727515303085,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155304.78491210938,56194.59521484375,0,67221331968,8589930496,2028314624,275202048
200,1727515303285,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155315.61547851563,56204.10125732422,0,67221331968,8589930496,2027618304,275202048
200,1727515303485,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155326.52954101563,56213.69122314453,0,67221331968,8589930496,2027618304,275202048
200,1727515303686,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155337.35333251953,56223.19030761719,0,67221331968,8589930496,2027618304,275202048
200,1727515303886,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155348.39080810547,56232.90380859375,0,67221331968,8589930496,2027618304,275202048
200,1727515304086,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155359.23468017578,56242.422119140625,0,67221331968,8589930496,2027618304,275202048
200,1727515304286,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,155370.19232177734,56252.05743408203,0,67221331968,8589930496,2027618304,275202048
200,1727515304486,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155381.1557006836,56261.69519042969,0,67221331968,8589930496,2027618304,275202048
200,1727515304686,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155392.00939941406,56271.22399902344,0,67221331968,8589930496,2027618304,275202048
200,1727515304886,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155402.88452148438,56280.769592285156,0,67221331968,8589930496,2027618304,275202048
200,1727515305086,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155413.86492919922,56290.425048828125,0,67221331968,8589930496,2027618304,275202048
200,1727515305287,1582,1355,800,3264,800,800,1602,800,1138,1185,1147,1196,1500,800,1188,1193,800,799,1128,1195,1178,1164,800,800,800,1197,800,1425,800,800,1803,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155424.8133544922,56300.047790527344,0,67221331968,8589930496,2027618304,275202048
