Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724135443081,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58829.107360839844,102726.95806884766,0,67221336064,8589930496,1357152256,361955328
200,1724135443281,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58840.31408691406,102736.48468017578,0,67221336064,8589930496,1357152256,361955328
200,1724135443481,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58851.45770263672,102745.94940185547,0,67221336064,8589930496,1357152256,361955328
200,1724135443681,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58862.56921386719,102755.38122558594,0,67221336064,8589930496,1357152256,361955328
200,1724135443881,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58873.69055175781,102764.82397460938,0,67221336064,8589930496,1357152256,361955328
200,1724135444081,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58884.89855957031,102774.34387207031,0,67221336064,8589930496,1357152256,361955328
200,1724135444281,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58896.104736328125,102783.87084960938,0,67221336064,8589930496,1357152256,361955328
200,1724135444481,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58907.236083984375,102793.32263183594,0,67221336064,8589930496,1357152256,361955328
200,1724135444682,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58918.33850097656,102802.74572753906,0,67221336064,8589930496,1357406208,361955328
200,1724135444882,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58929.47393798828,102812.19897460938,0,67221336064,8589930496,1357406208,361955328
200,1724135445082,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58940.864318847656,102821.90594482422,0,67221336064,8589930496,1357664256,361955328
200,1724135445282,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58952.01965332031,102831.38098144531,0,67221336064,8589930496,1357664256,361955328
200,1724135445482,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58963.1376953125,102840.81805419922,0,67221336064,8589930496,1357664256,361955328
200,1724135445682,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58974.31866455078,102850.263671875,0,67221336064,8589930496,1357664256,361955328
200,1724135445882,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58985.42736816406,102859.74224853516,0,67221336064,8589930496,1357664256,361955328
200,1724135446082,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58996.74060058594,102869.37341308594,0,67221336064,8589930496,1357664256,361955328
200,1724135446282,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59008.015075683594,102878.96557617188,0,67221336064,8589930496,1357664256,361955328
200,1724135446482,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59019.14910888672,102888.41845703125,0,67221336064,8589930496,1357664256,361955328
200,1724135446682,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59030.258056640625,102897.84991455078,0,67221336064,8589930496,1357664256,361955328
200,1724135446883,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59041.36328125,102907.27667236328,0,67221336064,8589930496,1357664256,361955328
200,1724135447083,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59052.48907470703,102916.72058105469,0,67221336064,8589930496,1357168640,361955328
200,1724135447283,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59063.64416503906,102926.19647216797,0,67221336064,8589930496,1357168640,361955328
200,1724135447483,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59074.86505126953,102935.73620605469,0,67221336064,8589930496,1357938688,361955328
200,1724135447683,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59086.184020996094,102945.37335205078,0,67221336064,8589930496,1357938688,361955328
200,1724135447883,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59097.43194580078,102954.8765258789,0,67221336064,8589930496,1357938688,361955328
200,1724135448083,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59108.640625,102964.46166992188,0,67221336064,8589930496,1357131776,361955328
200,1724135448283,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59119.816345214844,102973.96008300781,0,67221336064,8589930496,1357131776,361955328
200,1724135448483,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59130.96691894531,102983.42950439453,0,67221336064,8589930496,1357099008,361955328
200,1724135448683,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59142.123107910156,102992.90399169922,0,67221336064,8589930496,1357099008,361955328
200,1724135448884,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59153.26885986328,103002.37115478516,0,67221336064,8589930496,1357099008,361955328
200,1724135449084,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59164.428466796875,103011.84936523438,0,67221336064,8589930496,1356316672,361955328
200,1724135449284,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59175.76599121094,103021.50451660156,0,67221336064,8589930496,1356832768,361955328
200,1724135449484,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59186.89099121094,103030.95135498047,0,67221336064,8589930496,1356832768,361955328
200,1724135449684,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59198.025390625,103040.40502929688,0,67221336064,8589930496,1356832768,361955328
200,1724135449884,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59209.20715332031,103049.89916992188,0,67221336064,8589930496,1356832768,361955328
200,1724135450084,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59220.370178222656,103059.38879394531,0,67221336064,8589930496,1356148736,361955328
200,1724135450284,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59231.80194091797,103069.13232421875,0,67221336064,8589930496,1356406784,361955328
200,1724135450484,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59242.95715332031,103078.60723876953,0,67221336064,8589930496,1356406784,361955328
200,1724135450684,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59254.19982910156,103088.1694946289,0,67221336064,8589930496,1356406784,361955328
200,1724135450885,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59265.42578125,103097.71618652344,0,67221336064,8589930496,1356406784,361955328
200,1724135451085,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59276.613830566406,103107.22338867188,0,67221336064,8589930496,1356304384,361955328
200,1724135451285,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59287.79180908203,103116.72076416016,0,67221336064,8589930496,1356304384,361955328
200,1724135451485,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59298.94543457031,103126.1948852539,0,67221336064,8589930496,1356304384,361955328
200,1724135451685,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59310.07971191406,103135.65051269531,0,67221336064,8589930496,1356304384,361955328
200,1724135451885,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59321.28057861328,103145.17022705078,0,67221336064,8589930496,1356304384,361955328
200,1724135452085,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59332.461975097656,103154.67059326172,0,67221336064,8589930496,1356242944,361955328
200,1724135452285,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59343.82403564453,103164.3441772461,0,67221336064,8589930496,1356242944,361955328
200,1724135452485,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59355.13751220703,103173.97863769531,0,67221336064,8589930496,1356242944,361955328
200,1724135452685,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59366.375915527344,103183.53594970703,0,67221336064,8589930496,1356242944,361955328
200,1724135452886,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59377.633850097656,103193.11291503906,0,67221336064,8589930496,1356242944,361955328
200,1724135453086,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59388.96563720703,103202.76672363281,0,67221336064,8589930496,1356242944,361955328
200,1724135453286,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59400.230712890625,103212.35046386719,0,67221336064,8589930496,1356242944,361955328
200,1724135453486,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59411.39245605469,103221.83251953125,0,67221336064,8589930496,1356242944,361955328
200,1724135453686,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59422.54962158203,103231.30987548828,0,67221336064,8589930496,1356242944,361955328
200,1724135453886,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59433.710388183594,103240.78875732422,0,67221336064,8589930496,1356242944,361955328
200,1724135454086,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59445.005859375,103250.39794921875,0,67221336064,8589930496,1356242944,361955328
