Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727560470203,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,9.523809432983398,0,5,0,5,0,5,9.523809432983398,10,5,0,4.761904716491699,5,100,5,5,5.263157844543457,5,5.263157844543457,5,9.523809432983398,5,5,5,0,4.761904716491699,9.523809432983398,5,5,9.523809432983398,5,119406.52758789063,5542.501037597656,0,404335493120,8589930496,24181088256,0
199,1727560470404,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,9.523809432983398,0,5,0,5,0,5,9.523809432983398,10,5,0,4.761904716491699,5,100,5,5,5.263157844543457,5,5.263157844543457,5,9.523809432983398,5,5,5,0,4.761904716491699,9.523809432983398,5,5,9.523809432983398,5,119410.80297851563,5549.1351318359375,0,404335493120,8589930496,24181088256,0
199,1727560470604,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.756096839904785,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,119415.03991699219,5555.8367919921875,0,404335493120,8589930496,24181088256,0
199,1727560470804,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119419.28527832031,5562.5404052734375,0,404335493120,8589930496,24181088256,0
199,1727560471004,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119423.4906616211,5569.242858886719,0,404335493120,8589930496,24181088256,0
199,1727560471204,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119427.71533203125,5575.940246582031,0,404335493120,8589930496,24181088256,0
199,1727560471404,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119431.94689941406,5582.63134765625,0,404335493120,8589930496,24181088256,0
199,1727560471604,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,119436.20349121094,5589.308288574219,0,404335493120,8589930496,24181088256,0
199,1727560471805,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119440.4595336914,5595.9974365234375,0,404335493120,8589930496,24181088256,0
199,1727560472005,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,119444.71771240234,5602.683166503906,0,404335493120,8589930496,24181088256,0
199,1727560472205,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,119448.96105957031,5609.36474609375,0,404335493120,8589930496,24188989440,0
199,1727560472405,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,5,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,23.809524536132813,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,9.523809432983398,119453.21295166016,5616.0457763671875,0,404335493120,8589930496,24181092352,0
199,1727560472605,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119457.4164428711,5622.726989746094,0,404335493120,8589930496,24181092352,0
199,1727560472805,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119461.62384033203,5629.380798339844,0,404335493120,8589930496,24181092352,0
199,1727560473005,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119465.90991210938,5636.1134033203125,0,404335493120,8589930496,24181092352,0
199,1727560473205,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119470.20031738281,5642.800231933594,0,404335493120,8589930496,24181092352,0
199,1727560473406,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119474.42791748047,5649.482849121094,0,404335493120,8589930496,24181092352,0
199,1727560473606,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119478.69512939453,5656.176452636719,0,404335493120,8589930496,24181092352,0
199,1727560473806,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119482.96258544922,5662.8712158203125,0,404335493120,8589930496,24181092352,0
199,1727560474006,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119487.18432617188,5669.565368652344,0,404335493120,8589930496,24181092352,0
199,1727560474206,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,5,10,0,4.761904716491699,0,4.761904716491699,5,0,0,0,5,4.761904716491699,0,5,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,119491.42120361328,5676.280517578125,0,404335493120,8589930496,24181252096,0
199,1727560474406,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,5,10,0,4.761904716491699,0,4.761904716491699,5,0,0,0,5,4.761904716491699,0,5,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,119495.68481445313,5682.937744140625,0,404335493120,8589930496,24181252096,0
199,1727560474606,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,119499.98345947266,5689.630310058594,0,404335493120,8589930496,24181252096,0
199,1727560474806,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119504.25061035156,5696.3211669921875,0,404335493120,8589930496,24181256192,0
199,1727560475007,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119508.51391601563,5703.0213623046875,0,404335493120,8589930496,24181256192,0
199,1727560475207,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119512.78924560547,5709.714904785156,0,404335493120,8589930496,24181256192,0
199,1727560475407,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,119517.02899169922,5716.410461425781,0,404335493120,8589930496,24181256192,0
199,1727560475607,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119521.3335571289,5723.1102294921875,0,404335493120,8589930496,24181256192,0
199,1727560475807,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119525.64074707031,5729.799499511719,0,404335493120,8589930496,24181256192,0
199,1727560476007,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119529.93670654297,5736.493896484375,0,404335493120,8589930496,24181256192,0
199,1727560476207,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119534.20837402344,5743.180419921875,0,404335493120,8589930496,24181256192,0
199,1727560476407,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119538.4741821289,5749.865478515625,0,404335493120,8589930496,24181256192,0
199,1727560476608,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119542.75604248047,5756.5263671875,0,404335493120,8589930496,24181256192,0
199,1727560476808,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119547.01531982422,5763.260559082031,0,404335493120,8589930496,24181256192,0
199,1727560477008,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,4.761904716491699,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,5,0,119551.23681640625,5769.939208984375,0,404335493120,8589930496,24183050240,0
199,1727560477208,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,5.882352828979492,15.000000953674316,10.526315689086914,20,20,15.789472579956055,30.000001907348633,10,10,5.555555820465088,15.789472579956055,11.111111640930176,5.555555820465088,15.000000953674316,0,21.052631378173828,19.047618865966797,15.000000953674316,10,14.285715103149414,5,10,10,10,0,5.263157844543457,10,100,10.526315689086914,5.555555820465088,10.526315689086914,15.000000953674316,119555.66143798828,5777.146545410156,0,404335493120,8589930496,24303820800,0
199,1727560477408,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,5.882352828979492,15.000000953674316,10.526315689086914,20,20,15.789472579956055,30.000001907348633,10,10,5.555555820465088,15.789472579956055,11.111111640930176,5.555555820465088,15.000000953674316,0,21.052631378173828,19.047618865966797,15.000000953674316,10,14.285715103149414,5,10,10,10,0,5.263157844543457,10,100,10.526315689086914,5.555555820465088,10.526315689086914,15.000000953674316,119559.88647460938,5783.7320556640625,0,404335493120,8589930496,24303828992,0
199,1727560477608,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,5.128205299377441,2.6315789222717285,0,0,0,2.5,2.5,0,0,0,0,2.5641026496887207,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,2.5,0,2.5,0,2.4390242099761963,2.5,0,100,0,0,7.500000476837158,2.5641026496887207,119564.19073486328,5790.44775390625,0,404335493120,8589930496,24304410624,0
199,1727560477808,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,5,10.526315689086914,10,5,14.285715103149414,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,5,5,0,119568.48040771484,5797.0899658203125,0,404335493120,8589930496,24303964160,0
199,1727560478009,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,5,10.526315689086914,10,5,14.285715103149414,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,5,5,0,119572.77276611328,5803.788330078125,0,404335493120,8589930496,24303505408,0
199,1727560478209,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,4.761904716491699,5.263157844543457,0,0,0,5,0,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,5,5,0,0,100,0,0,0,4.761904716491699,119576.9769897461,5810.444152832031,0,404335493120,8589930496,24303505408,0
199,1727560478409,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119581.26007080078,5817.1240234375,0,404335493120,8589930496,24303517696,0
199,1727560478609,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119585.53686523438,5823.825744628906,0,404335493120,8589930496,24303517696,0
199,1727560478809,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119589.81567382813,5830.5245361328125,0,404335493120,8589930496,24303517696,0
199,1727560479009,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119594.10626220703,5837.224914550781,0,404335493120,8589930496,24303517696,0
199,1727560479209,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119598.37744140625,5843.931945800781,0,404335493120,8589930496,24303517696,0
199,1727560479409,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119602.63098144531,5850.605163574219,0,404335493120,8589930496,24303517696,0
199,1727560479610,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119606.87585449219,5857.3096923828125,0,404335493120,8589930496,24303521792,0
199,1727560479810,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119611.14666748047,5864.016784667969,0,404335493120,8589930496,24303521792,0
199,1727560480010,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119615.3256225586,5870.715637207031,0,404335493120,8589930496,24303521792,0
199,1727560480210,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119619.55383300781,5877.415466308594,0,404335493120,8589930496,24303521792,0
199,1727560480410,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119623.76000976563,5884.119689941406,0,404335493120,8589930496,24303521792,0
199,1727560480610,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119627.9814453125,5890.790344238281,0,404335493120,8589930496,24303521792,0
