Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727748100522,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,243929.0771484375,62301.616760253906,0,404334895104,8589930496,66287931392,0
199,1727748100722,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,243931.81536865234,62311.08630371094,0,404334895104,8589930496,66287931392,0
199,1727748100922,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,243934.5867919922,62320.55352783203,0,404334895104,8589930496,66297171968,0
199,1727748101122,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,0,100,0,0,0,0,0,2.5,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,10,0,0,0,2.5,4.878048419952393,0,100,243937.3628540039,62330.134033203125,0,404334895104,8589930496,66287935488,0
199,1727748101322,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,0,100,0,0,0,0,0,2.5,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,10,0,0,0,2.5,4.878048419952393,0,100,243940.1190185547,62339.56311035156,0,404334895104,8589930496,66287935488,0
199,1727748101522,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,0,100,0,0,0,0,0,0,100,0,19.51219367980957,100,82.5,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,243942.86108398438,62349.034118652344,0,404334895104,8589930496,66287935488,0
199,1727748101722,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,243945.63146972656,62358.50897216797,0,404334895104,8589930496,66287935488,0
199,1727748101922,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,243948.41314697266,62367.99560546875,0,404334895104,8589930496,66287935488,0
199,1727748102123,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,0,84.61538696289063,0,0,0,0,0,0,100,15.384615898132324,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,2.4390242099761963,0,0,100,243951.21258544922,62377.43054199219,0,404334895104,8589930496,66287935488,0
199,1727748102323,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,243953.98413085938,62386.95068359375,0,404334895104,8589930496,66287935488,0
199,1727748102523,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,100,100,4.761904716491699,0,0,0,0,0,0,0,100,243956.74145507813,62396.423583984375,0,404334895104,8589930496,66287935488,0
199,1727748102723,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,0,4.761904716491699,0,0,0,0,0,0,100,95,0,100,100,100,0,0,0,5,0,100,100,100,100,0,0,0,0,0,0,0,0,100,243959.5255126953,62405.90252685547,0,404334895104,8589930496,66285584384,0
199,1727748102923,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,0,4.761904716491699,0,0,0,0,0,0,100,95,0,100,100,100,0,0,0,5,0,100,100,100,100,0,0,0,0,0,0,0,0,100,243962.29754638672,62415.36798095703,0,404334895104,8589930496,66285584384,0
199,1727748103123,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,0,17.948719024658203,0,0,0,0,0,0,100,82.5,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,100,243965.06201171875,62424.8330078125,0,404334895104,8589930496,66285584384,0
199,1727748103323,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,4.761904716491699,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,243967.79736328125,62434.293029785156,0,404334895104,8589930496,66285584384,0
199,1727748103523,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,100,243970.55017089844,62443.76300048828,0,404334895104,8589930496,66285584384,0
199,1727748103723,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,243973.3572998047,62453.236572265625,0,404334895104,8589930496,66285584384,0
199,1727748103924,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,243976.12158203125,62462.713623046875,0,404334895104,8589930496,66285584384,0
199,1727748104124,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,243978.85327148438,62472.186767578125,0,404334895104,8589930496,66285584384,0
199,1727748104324,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,45,100,0,0,0,0,0,0,57.142860412597656,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,243981.58837890625,62481.665466308594,0,404334895104,8589930496,66285584384,0
199,1727748104524,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,243984.35192871094,62491.146728515625,0,404334895104,8589930496,66285584384,0
199,1727748104724,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,4.761904716491699,0,100,100,100,100,0,0,0,0,0,0,0,0,100,243987.0965576172,62500.577697753906,0,404334895104,8589930496,66285584384,0
199,1727748104924,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,243989.83294677734,62510.056884765625,0,404334895104,8589930496,66285584384,0
199,1727748105124,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,243992.58374023438,62519.535217285156,0,404334895104,8589930496,66285588480,0
199,1727748105324,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,243995.30151367188,62529.011779785156,0,404334895104,8589930496,66285588480,0
199,1727748105524,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,243998.0750732422,62538.491638183594,0,404334895104,8589930496,66285588480,0
199,1727748105725,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,244000.82592773438,62547.96618652344,0,404334895104,8589930496,66285588480,0
199,1727748105925,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,244003.57885742188,62557.433837890625,0,404334895104,8589930496,66285588480,0
199,1727748106125,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,244006.3091430664,62566.907287597656,0,404334895104,8589930496,66285588480,0
199,1727748106325,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,244009.01141357422,62576.388671875,0,404334895104,8589930496,66285588480,0
199,1727748106525,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,244011.7342529297,62585.857421875,0,404334895104,8589930496,66285588480,0
199,1727748106725,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,244014.4578857422,62595.330627441406,0,404334895104,8589930496,66285588480,0
199,1727748106925,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,244017.20819091797,62604.80090332031,0,404334895104,8589930496,66285588480,0
199,1727748107125,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,244019.95599365234,62614.27313232422,0,404334895104,8589930496,66285588480,0
199,1727748107325,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,244022.71801757813,62623.75469970703,0,404334895104,8589930496,66285588480,0
199,1727748107526,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,244025.47235107422,62633.2255859375,0,404334895104,8589930496,66285592576,0
199,1727748107726,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,244028.23107910156,62642.70520019531,0,404334895104,8589930496,66285592576,0
199,1727748107926,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,244030.97198486328,62652.143127441406,0,404334895104,8589930496,66285592576,0
199,1727748108126,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,244033.74310302734,62661.67071533203,0,404334895104,8589930496,66285592576,0
199,1727748108326,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,244036.46154785156,62671.156311035156,0,404334895104,8589930496,66285592576,0
199,1727748108526,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,50,100,0,0,0,0,0,0,52.6315803527832,0,0,100,100,100,0,4.761904716491699,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,244039.2158203125,62680.59210205078,0,404334895104,8589930496,66285592576,0
199,1727748108726,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,4.761904716491699,0,100,100,100,100,0,0,0,0,0,0,0,0,100,244042.01751708984,62690.069580078125,0,404334895104,8589930496,66285592576,0
199,1727748108926,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,244044.7847290039,62699.54577636719,0,404334895104,8589930496,66285592576,0
199,1727748109126,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,244047.5196533203,62709.03399658203,0,404334895104,8589930496,66285592576,0
199,1727748109327,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,35,100,0,0,0,0,0,0,65,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,244050.23907470703,62718.504455566406,0,404334895104,8589930496,66285592576,0
199,1727748109527,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,244052.91619873047,62727.980407714844,0,404334895104,8589930496,66285592576,0
199,1727748109727,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,100,244055.57470703125,62737.462951660156,0,404334895104,8589930496,66285592576,0
199,1727748109927,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,244058.26483154297,62746.941345214844,0,404334895104,8589930496,66285596672,0
199,1727748110127,2100,2524,2499,2499,2499,2499,2124,1332,2100,2802,2802,2802,2586,2801,2099,2100,1543,2046,2499,2500,2500,2500,2500,2530,2345,1208,2538,2100,2085,1936,1637,2499,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,100,244060.93548583984,62756.417419433594,0,404334895104,8589930496,66285596672,0
