Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727497299931,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7714.1807861328125,59784.961486816406,0,404335493120,8589930496,23820374016,0
199,1727497300131,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7718.4892578125,59791.61096191406,0,404335493120,8589930496,23820374016,0
199,1727497300331,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7722.777770996094,59798.217712402344,0,404335493120,8589930496,23820374016,0
199,1727497300531,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7727.068176269531,59804.83660888672,0,404335493120,8589930496,23820374016,0
199,1727497300731,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7731.3458251953125,59811.47930908203,0,404335493120,8589930496,23820374016,0
199,1727497300931,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,7735.619934082031,59818.12548828125,0,404335493120,8589930496,23820374016,0
199,1727497301131,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7739.860778808594,59824.7490234375,0,404335493120,8589930496,23820374016,0
199,1727497301331,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7744.16357421875,59831.36395263672,0,404335493120,8589930496,23820374016,0
199,1727497301532,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,7748.469177246094,59837.93469238281,0,404335493120,8589930496,23820378112,0
199,1727497301732,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7752.7578125,59844.52600097656,0,404335493120,8589930496,23820378112,0
199,1727497301932,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7757.0284423828125,59851.12414550781,0,404335493120,8589930496,23820382208,0
199,1727497302132,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7761.3079833984375,59857.74255371094,0,404335493120,8589930496,23820382208,0
199,1727497302332,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,5,5,5.263157844543457,9.523809432983398,5,5,5,10,5,9.523809432983398,5,5,5,9.523809432983398,5,5,5.263157844543457,5,9.523809432983398,5,5.263157844543457,5,5.263157844543457,5,5.263157844543457,9.523809432983398,9.523809432983398,5,100,5,0,5,7765.667724609375,59864.40106201172,0,404335493120,8589930496,23698022400,0
199,1727497302532,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,5,5,5.263157844543457,9.523809432983398,5,5,5,10,5,9.523809432983398,5,5,5,9.523809432983398,5,5,5.263157844543457,5,9.523809432983398,5,5.263157844543457,5,5.263157844543457,5,5.263157844543457,9.523809432983398,9.523809432983398,5,100,5,0,5,7769.935791015625,59870.964599609375,0,404335493120,8589930496,23698022400,0
199,1727497302733,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7774.208251953125,59877.59405517578,0,404335493120,8589930496,23698436096,0
199,1727497302933,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7778.4930419921875,59884.155700683594,0,404335493120,8589930496,23698436096,0
199,1727497303133,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,7782.774841308594,59890.74737548828,0,404335493120,8589930496,23698440192,0
199,1727497303333,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,7787.01708984375,59897.373474121094,0,404335493120,8589930496,23698440192,0
199,1727497303533,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7791.28662109375,59903.98840332031,0,404335493120,8589930496,23698440192,0
199,1727497303733,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7795.57763671875,59910.57385253906,0,404335493120,8589930496,23698440192,0
199,1727497303933,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7799.849304199219,59917.12365722656,0,404335493120,8589930496,23698444288,0
199,1727497304133,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7804.1368408203125,59923.678649902344,0,404335493120,8589930496,23698444288,0
199,1727497304333,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,7808.4158935546875,59930.23791503906,0,404335493120,8589930496,23698444288,0
199,1727497304534,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7812.680603027344,59936.773010253906,0,404335493120,8589930496,23698444288,0
199,1727497304734,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7816.962707519531,59943.29016113281,0,404335493120,8589930496,23698444288,0
199,1727497304934,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7821.293640136719,59949.82238769531,0,404335493120,8589930496,23698444288,0
199,1727497305134,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7825.5906982421875,59956.39910888672,0,404335493120,8589930496,23698444288,0
199,1727497305334,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7829.9168701171875,59963.00939941406,0,404335493120,8589930496,23698444288,0
199,1727497305534,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,7834.179931640625,59969.627990722656,0,404335493120,8589930496,23698444288,0
199,1727497305734,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7838.4439697265625,59976.21942138672,0,404335493120,8589930496,23698444288,0
199,1727497305935,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7842.690979003906,59982.806701660156,0,404335493120,8589930496,23698444288,0
199,1727497306135,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,7846.977722167969,59989.41534423828,0,404335493120,8589930496,23698444288,0
199,1727497306335,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7851.2205810546875,59996.03039550781,0,404335493120,8589930496,23698444288,0
199,1727497306535,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7855.52099609375,60002.616149902344,0,404335493120,8589930496,23698444288,0
199,1727497306735,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7859.775939941406,60009.20965576172,0,404335493120,8589930496,23698448384,0
199,1727497306935,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7864.0546875,60015.76110839844,0,404335493120,8589930496,23698448384,0
199,1727497307135,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7868.3533935546875,60022.330322265625,0,404335493120,8589930496,23698538496,0
199,1727497307336,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,100,0,0,0,7872.606750488281,60028.927185058594,0,404335493120,8589930496,23699095552,0
199,1727497307536,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7876.87841796875,60035.5126953125,0,404335493120,8589930496,23699095552,0
199,1727497307736,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7881.118591308594,60042.118896484375,0,404335493120,8589930496,23699095552,0
199,1727497307936,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7885.403503417969,60048.74743652344,0,404335493120,8589930496,23699095552,0
199,1727497308136,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,7889.734436035156,60055.41833496094,0,404335493120,8589930496,23699095552,0
199,1727497308336,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7894.066162109375,60062.020568847656,0,404335493120,8589930496,23699234816,0
199,1727497308536,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,5,0,0,0,0,0,0,0,9.090909004211426,0,5,13.636363983154297,0,5,10.526315689086914,9.523809432983398,5.263157844543457,0,0,0,5,5,0,0,0,5,0,0,100,0,4.761904716491699,0,7898.405822753906,60068.679138183594,0,404335493120,8589930496,23702343680,0
199,1727497308736,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,10.526315689086914,14.285715103149414,19.047618865966797,10,10,11.111111640930176,10,0,5.555555820465088,0,10,5.263157844543457,9.523809432983398,10,15.000000953674316,0,0,10.526315689086914,15.000000953674316,10,26.3157901763916,20,9.523809432983398,5,11.111111640930176,15.000000953674316,15.000000953674316,9.523809432983398,100,15.000000953674316,19.047618865966797,5,7902.799255371094,60075.64050292969,0,404335493120,8589930496,23821303808,0
199,1727497308937,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,7907.102478027344,60082.19543457031,0,404335493120,8589930496,23823749120,0
199,1727497309137,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,5,5,0,13.636363983154297,10,0,9.523809432983398,18.18181800842285,0,9.523809432983398,5,9.523809432983398,0,5.555555820465088,9.523809432983398,5,5.263157844543457,0,0,10.526315689086914,9.523809432983398,5,5.263157844543457,5,0,0,0,4.761904716491699,100,0,4.761904716491699,5,7911.41259765625,60088.82946777344,0,404335493120,8589930496,23821340672,0
199,1727497309337,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,10,0,0,0,0,0,0,5,0,0,0,0,10,5,0,0,5,0,0,0,0,0,0,0,5,0,0,5.263157844543457,100,0,0,0,7915.734436035156,60095.439025878906,0,404335493120,8589930496,23821340672,0
199,1727497309537,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,10,0,0,0,0,0,0,5,0,0,0,0,10,5,0,0,5,0,0,0,0,0,0,0,5,0,0,5.263157844543457,100,0,0,0,7920.030944824219,60102.04846191406,0,404335493120,8589930496,23821377536,0
199,1727497309737,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,100,2.5641026496887207,0,0,7924.328796386719,60108.69091796875,0,404335493120,8589930496,23821377536,0
199,1727497309937,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,7928.612609863281,60115.29504394531,0,404335493120,8589930496,23821377536,0
199,1727497310137,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7932.909973144531,60121.90643310547,0,404335493120,8589930496,23821377536,0
199,1727497310338,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7937.2078857421875,60128.51837158203,0,404335493120,8589930496,23821377536,0
199,1727497310538,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7941.4844970703125,60135.15441894531,0,404335493120,8589930496,23821377536,0
199,1727497310738,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7945.791564941406,60141.75372314453,0,404335493120,8589930496,23821410304,0
199,1727497310938,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7950.092834472656,60148.33477783203,0,404335493120,8589930496,23821410304,0
199,1727497311138,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7954.364318847656,60154.94812011719,0,404335493120,8589930496,23821410304,0
199,1727497311338,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7958.6339111328125,60161.51159667969,0,404335493120,8589930496,23821410304,0
199,1727497311538,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7962.912353515625,60168.12561035156,0,404335493120,8589930496,23821410304,0
199,1727497311738,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7967.156982421875,60174.740234375,0,404335493120,8589930496,23821410304,0
199,1727497311939,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7971.4683837890625,60181.343322753906,0,404335493120,8589930496,23821414400,0
199,1727497312139,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7975.787780761719,60187.972412109375,0,404335493120,8589930496,23821414400,0
199,1727497312339,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,7980.084899902344,60194.611267089844,0,404335493120,8589930496,23821422592,0
199,1727497312539,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7984.3973388671875,60201.262939453125,0,404335493120,8589930496,23821422592,0
199,1727497312739,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,5,0,7988.733215332031,60207.87829589844,0,404335493120,8589930496,23820869632,0
199,1727497312939,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,5,0,7993.0770263671875,60214.492126464844,0,404335493120,8589930496,23820869632,0
199,1727497313139,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,7997.381286621094,60221.14111328125,0,404335493120,8589930496,23820869632,0
199,1727497313339,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,5,5,5,0,5.263157844543457,9.523809432983398,0,0,5,5,9.523809432983398,5,5,9.523809432983398,0,5,5,0,5,5,5,5,5,5,5,0,0,5,100,5,0,5,8001.815490722656,60227.856994628906,0,404335493120,8589930496,23698628608,0
199,1727497313540,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,5,5,5,0,5.263157844543457,9.523809432983398,0,0,5,5,9.523809432983398,5,5,9.523809432983398,0,5,5,0,5,5,5,5,5,5,5,0,0,5,100,5,0,5,8006.081726074219,60234.47869873047,0,404335493120,8589930496,23698628608,0
199,1727497313740,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,8010.432067871094,60241.19122314453,0,404335493120,8589930496,23697108992,0
199,1727497313940,855,877,799,799,799,800,890,799,827,869,799,810,800,823,804,855,812,800,800,799,799,799,799,814,1243,800,862,1097,866,923,800,929,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,8014.761901855469,60247.816833496094,0,404335493120,8589930496,23697108992,0
