Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727583858149,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,113785.8012084961,63217.314025878906,0,404335493120,8589930496,25428824064,0
199,1727583858349,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113790.01989746094,63223.99914550781,0,404335493120,8589930496,25428824064,0
199,1727583858549,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,5,0,0,0,5,5,0,0,0,0,0,100,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,113794.30041503906,63230.74871826172,0,404335493120,8589930496,25428901888,0
199,1727583858750,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,5,0,0,0,5,5,0,0,0,0,0,100,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,113798.6128540039,63237.42840576172,0,404335493120,8589930496,25428901888,0
199,1727583858950,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113802.85095214844,63244.092224121094,0,404335493120,8589930496,25428901888,0
199,1727583859150,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113807.08526611328,63250.751525878906,0,404335493120,8589930496,25428901888,0
199,1727583859350,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,113811.36047363281,63257.47766113281,0,404335493120,8589930496,25428918272,0
199,1727583859550,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113815.62451171875,63264.165100097656,0,404335493120,8589930496,25428934656,0
199,1727583859750,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113819.84991455078,63270.83361816406,0,404335493120,8589930496,25428959232,0
199,1727583859950,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113824.17462158203,63277.535705566406,0,404335493120,8589930496,25428959232,0
199,1727583860150,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113828.48614501953,63284.22735595703,0,404335493120,8589930496,25428959232,0
199,1727583860350,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113832.79016113281,63290.921630859375,0,404335493120,8589930496,25429102592,0
199,1727583860551,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,13.636363983154297,4.761904716491699,0,9.523809432983398,4.761904716491699,4.761904716491699,30.000001907348633,0,0,4.761904716491699,10,100,0,9.523809432983398,0,9.090909004211426,0,0,0,4.761904716491699,0,5,0,0,0,5,0,9.090909004211426,0,5,5,0,113837.08740234375,63297.64678955078,0,404335493120,8589930496,25429168128,0
199,1727583860751,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,13.636363983154297,4.761904716491699,0,9.523809432983398,4.761904716491699,4.761904716491699,30.000001907348633,0,0,4.761904716491699,10,100,0,9.523809432983398,0,9.090909004211426,0,0,0,4.761904716491699,0,5,0,0,0,5,0,9.090909004211426,0,5,5,0,113841.30657958984,63304.30578613281,0,404335493120,8589930496,25429233664,0
199,1727583860951,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113845.51513671875,63310.99200439453,0,404335493120,8589930496,25429233664,0
199,1727583861151,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113849.75872802734,63317.681701660156,0,404335493120,8589930496,25429233664,0
199,1727583861351,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,113853.99450683594,63324.36828613281,0,404335493120,8589930496,25429512192,0
199,1727583861551,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113858.25122070313,63331.073669433594,0,404335493120,8589930496,25429716992,0
199,1727583861751,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113862.51776123047,63337.77557373047,0,404335493120,8589930496,25429782528,0
199,1727583861951,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113866.79956054688,63344.469787597656,0,404335493120,8589930496,25429782528,0
199,1727583862152,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113871.11199951172,63351.16467285156,0,404335493120,8589930496,25429782528,0
199,1727583862352,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113875.38580322266,63357.86444091797,0,404335493120,8589930496,25429921792,0
199,1727583862552,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113879.61883544922,63364.564025878906,0,404335493120,8589930496,25429987328,0
199,1727583862752,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,113883.91717529297,63371.2548828125,0,404335493120,8589930496,25430052864,0
199,1727583862952,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113888.17785644531,63377.94757080078,0,404335493120,8589930496,25430056960,0
199,1727583863152,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113892.39434814453,63384.65301513672,0,404335493120,8589930496,25430056960,0
199,1727583863352,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,113896.58410644531,63391.34558105469,0,404335493120,8589930496,25430196224,0
199,1727583863552,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,5,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,9.523809432983398,5,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,113900.85455322266,63398.101623535156,0,404335493120,8589930496,25430405120,0
199,1727583863753,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,5,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,9.523809432983398,5,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,113905.07202148438,63404.75994873047,0,404335493120,8589930496,25430470656,0
199,1727583863953,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113909.32604980469,63411.48254394531,0,404335493120,8589930496,25430470656,0
199,1727583864153,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113913.56707763672,63418.140869140625,0,404335493120,8589930496,25430470656,0
199,1727583864353,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113917.78271484375,63424.84655761719,0,404335493120,8589930496,25430609920,0
199,1727583864553,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113922.02154541016,63431.566467285156,0,404335493120,8589930496,25430675456,0
199,1727583864753,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113926.20477294922,63438.21923828125,0,404335493120,8589930496,25430675456,0
199,1727583864953,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113930.43951416016,63444.90594482422,0,404335493120,8589930496,25430675456,0
199,1727583865153,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113934.71380615234,63451.60095214844,0,404335493120,8589930496,25430675456,0
199,1727583865353,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113938.95971679688,63458.30432128906,0,404335493120,8589930496,25427537920,0
199,1727583865554,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113943.19897460938,63464.99658203125,0,404335493120,8589930496,25427537920,0
199,1727583865754,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113947.46893310547,63471.67785644531,0,404335493120,8589930496,25427542016,0
199,1727583865954,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113951.70526123047,63478.365173339844,0,404335493120,8589930496,25427542016,0
199,1727583866154,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113955.92413330078,63485.050231933594,0,404335493120,8589930496,25427542016,0
199,1727583866354,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113960.16442871094,63491.725341796875,0,404335493120,8589930496,25427542016,0
199,1727583866554,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113964.41534423828,63498.41198730469,0,404335493120,8589930496,25427542016,0
199,1727583866754,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113968.6635131836,63505.07287597656,0,404335493120,8589930496,25427542016,0
199,1727583866954,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113972.88763427734,63511.77362060547,0,404335493120,8589930496,25427542016,0
199,1727583867155,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113977.1137084961,63518.453674316406,0,404335493120,8589930496,25427542016,0
199,1727583867355,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113981.32702636719,63525.12469482422,0,404335493120,8589930496,25427689472,0
199,1727583867555,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113985.50415039063,63531.7958984375,0,404335493120,8589930496,25427894272,0
199,1727583867755,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113989.69616699219,63538.472229003906,0,404335493120,8589930496,25427959808,0
199,1727583867955,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113993.90985107422,63545.131408691406,0,404335493120,8589930496,25427959808,0
199,1727583868155,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113998.13751220703,63551.79895019531,0,404335493120,8589930496,25427959808,0
199,1727583868355,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114002.40051269531,63558.475036621094,0,404335493120,8589930496,25428103168,0
199,1727583868555,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,9.523809432983398,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,114006.64575195313,63565.211364746094,0,404335493120,8589930496,25428168704,0
199,1727583868756,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,9.523809432983398,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,114010.90264892578,63571.85467529297,0,404335493120,8589930496,25428234240,0
199,1727583868956,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114015.11389160156,63578.57434082031,0,404335493120,8589930496,25428234240,0
199,1727583869156,799,800,850,820,1623,808,861,799,800,800,800,799,800,799,802,829,799,807,823,963,850,800,881,800,863,800,799,800,818,800,802,848,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114019.38500976563,63585.258239746094,0,404335493120,8589930496,25428234240,0
