Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727499746172,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45134.138610839844,44564.603088378906,0,67221331968,8589930496,2010935296,275202048
200,1727499746372,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45144.59558105469,44573.73864746094,0,67221331968,8589930496,2010935296,275202048
200,1727499746572,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45155.11358642578,44582.87756347656,0,67221331968,8589930496,2010931200,275202048
200,1727499746772,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45165.605224609375,44592.096130371094,0,67221331968,8589930496,2010931200,275202048
200,1727499746972,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45176.11853027344,44601.29248046875,0,67221331968,8589930496,2010931200,275202048
200,1727499747172,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45186.666564941406,44610.51184082031,0,67221331968,8589930496,2010931200,275202048
200,1727499747372,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45197.134033203125,44619.661865234375,0,67221331968,8589930496,2010931200,275202048
200,1727499747572,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45207.75305175781,44628.95886230469,0,67221331968,8589930496,2011176960,275202048
200,1727499747772,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45218.34002685547,44638.216064453125,0,67221331968,8589930496,2011176960,275202048
200,1727499747973,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45228.97253417969,44647.525390625,0,67221331968,8589930496,2011176960,275202048
200,1727499748173,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45239.58801269531,44656.8173828125,0,67221331968,8589930496,2011176960,275202048
200,1727499748373,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45250.34680175781,44666.249267578125,0,67221331968,8589930496,2011176960,275202048
200,1727499748573,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45261.005798339844,44675.56311035156,0,67221331968,8589930496,2011176960,275202048
200,1727499748773,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45271.64520263672,44684.90185546875,0,67221331968,8589930496,2011176960,275202048
200,1727499748973,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45282.348693847656,44694.281799316406,0,67221331968,8589930496,2011176960,275202048
200,1727499749173,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45293.101623535156,44703.70666503906,0,67221331968,8589930496,2011176960,275202048
200,1727499749373,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45303.84143066406,44713.12255859375,0,67221331968,8589930496,2011176960,275202048
200,1727499749573,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45314.48425292969,44722.442443847656,0,67221331968,8589930496,2011176960,275202048
200,1727499749773,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45325.128173828125,44731.76220703125,0,67221331968,8589930496,2011176960,275202048
200,1727499749973,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45335.76672363281,44741.07727050781,0,67221331968,8589930496,2011176960,275202048
200,1727499750173,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45346.440673828125,44750.42810058594,0,67221331968,8589930496,2011176960,275202048
200,1727499750374,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45357.259033203125,44759.92248535156,0,67221331968,8589930496,2011176960,275202048
200,1727499750574,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45367.9794921875,44769.31652832031,0,67221331968,8589930496,2011176960,275202048
200,1727499750774,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45378.64123535156,44778.658203125,0,67221331968,8589930496,2011176960,275202048
200,1727499750974,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45389.333251953125,44788.027099609375,0,67221331968,8589930496,2011176960,275202048
200,1727499751174,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45400.12890625,44797.49969482422,0,67221331968,8589930496,2011176960,275202048
200,1727499751374,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45410.90344238281,44806.943908691406,0,67221331968,8589930496,2011176960,275202048
200,1727499751574,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45421.61877441406,44816.33465576172,0,67221331968,8589930496,2011176960,275202048
200,1727499751774,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45432.316345214844,44825.70935058594,0,67221331968,8589930496,2011176960,275202048
200,1727499751974,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45443.04577636719,44835.11340332031,0,67221331968,8589930496,2011176960,275202048
200,1727499752174,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45453.763671875,44844.50860595703,0,67221331968,8589930496,2011176960,275202048
200,1727499752374,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45464.485595703125,44853.906982421875,0,67221331968,8589930496,2011168768,275202048
200,1727499752575,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45475.23156738281,44863.32635498047,0,67221331968,8589930496,2011168768,275202048
200,1727499752775,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45485.94891357422,44872.72198486328,0,67221331968,8589930496,2011168768,275202048
200,1727499752975,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45496.752197265625,44882.202575683594,0,67221331968,8589930496,2011168768,275202048
200,1727499753175,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45507.7177734375,44891.83612060547,0,67221331968,8589930496,2011684864,275202048
200,1727499753375,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45518.517517089844,44901.312072753906,0,67221331968,8589930496,2011684864,275202048
200,1727499753575,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45529.36297607422,44910.836853027344,0,67221331968,8589930496,2011684864,275202048
200,1727499753775,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45540.45617675781,44920.60107421875,0,67221331968,8589930496,2011684864,275202048
200,1727499753975,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45551.129821777344,44929.958068847656,0,67221331968,8589930496,2011684864,275202048
200,1727499754175,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45561.8876953125,44939.389587402344,0,67221331968,8589930496,2011684864,275202048
200,1727499754375,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45572.677490234375,44948.85076904297,0,67221331968,8589930496,2012717056,275202048
200,1727499754575,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45583.41271972656,44958.26171875,0,67221331968,8589930496,2012717056,275202048
200,1727499754776,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45594.131591796875,44967.65686035156,0,67221331968,8589930496,2012717056,275202048
200,1727499754976,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45604.868103027344,44977.069274902344,0,67221331968,8589930496,2012717056,275202048
200,1727499755176,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45615.62756347656,44986.50421142578,0,67221331968,8589930496,2010238976,275202048
200,1727499755376,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45626.42852783203,44995.98162841797,0,67221331968,8589930496,2010165248,275202048
200,1727499755576,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45637.34991455078,45005.578186035156,0,67221331968,8589930496,2010165248,275202048
200,1727499755776,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45648.135314941406,45015.033142089844,0,67221331968,8589930496,2010165248,275202048
200,1727499755976,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45658.87823486328,45024.451904296875,0,67221331968,8589930496,2010165248,275202048
200,1727499756176,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45669.60614013672,45033.85656738281,0,67221331968,8589930496,2010148864,275202048
200,1727499756376,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45680.3291015625,45043.25604248047,0,67221331968,8589930496,2010148864,275202048
200,1727499756576,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45691.12780761719,45052.730529785156,0,67221331968,8589930496,2010148864,275202048
200,1727499756776,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45701.79559326172,45062.08135986328,0,67221331968,8589930496,2010148864,275202048
200,1727499756977,1100,800,1097,800,800,800,1101,1101,799,800,800,800,800,799,801,800,799,801,799,800,800,800,800,800,800,800,800,800,800,800,1615,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45712.56494140625,45071.52062988281,0,67221331968,8589930496,2010148864,275202048
