Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727644141229,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,4.761904716491699,0,5,100,0,0,100,0,100,0,0,100,4.761904716491699,5,5,5,100,100,4.761904716491699,0,0,4.761904716491699,100,100,0,100,0,0,0,4.761904716491699,87619.92443847656,156694.30169677734,0,404334895104,8589930496,79066218496,0
199,1727644141429,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,4.761904716491699,0,5,100,0,0,100,0,100,0,0,100,4.761904716491699,5,5,5,100,100,4.761904716491699,0,0,4.761904716491699,100,100,0,100,0,0,0,4.761904716491699,87622.7275390625,156703.73321533203,0,404334895104,8589930496,79066218496,0
199,1727644141629,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,87625.55090332031,156713.2211303711,0,404334895104,8589930496,79066218496,0
199,1727644141829,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,71.42857360839844,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,30.000001907348633,0,100,100,0,100,5,0,0,0,87628.3803100586,156722.69610595703,0,404334895104,8589930496,79064424448,0
199,1727644142029,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,0,4.761904716491699,4.761904716491699,100,0,100,0,4.761904716491699,100,5,4.761904716491699,0,4.761904716491699,100,100,0,0,100,0,100,100,5,100,0,0,0,0,87631.2534790039,156732.26916503906,0,404334895104,8589930496,79064596480,0
199,1727644142229,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,5,100,5,0,5,94.73684692382813,0,0,100,5,100,0,5,100,9.523809432983398,0,5,5.263157844543457,100,100,9.523809432983398,14.285715103149414,14.285715103149414,5,100,100,23.809524536132813,100,0,9.523809432983398,10,9.523809432983398,87634.150390625,156741.87591552734,0,404334895104,8589930496,79065198592,0
199,1727644142430,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,5,100,5,0,5,94.73684692382813,0,0,100,5,100,0,5,100,9.523809432983398,0,5,5.263157844543457,100,100,9.523809432983398,14.285715103149414,14.285715103149414,5,100,100,23.809524536132813,100,0,9.523809432983398,10,9.523809432983398,87636.97485351563,156751.31506347656,0,404334895104,8589930496,79065198592,0
199,1727644142630,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,87639.83447265625,156760.8016357422,0,404334895104,8589930496,79065198592,0
199,1727644142830,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,87642.71508789063,156770.30194091797,0,404334895104,8589930496,79063650304,0
199,1727644143030,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,87645.58227539063,156779.78594970703,0,404334895104,8589930496,79063658496,0
199,1727644143230,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,95.23809814453125,0,0,0,0,87648.45379638672,156789.27423095703,0,404334895104,8589930496,79063658496,0
199,1727644143430,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,100,78.94737243652344,0,100,0,100,0,0,100,4.761904716491699,0,0,0,100,100,0,0,0,0,23.809524536132813,100,0,100,0,0,0,0,87651.30938720703,156798.76275634766,0,404334895104,8589930496,79063572480,0
199,1727644143630,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,100,4.761904716491699,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,87654.15515136719,156808.2547607422,0,404334895104,8589930496,79063572480,0
199,1727644143830,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,4.761904716491699,100,0,0,10,100,0,0,100,0,100,0,0,100,0,5,5,0,100,100,5,0,0,0,100,100,0,100,4.761904716491699,0,10.526315689086914,0,87657.05279541016,156817.77294921875,0,404334895104,8589930496,79063781376,0
199,1727644144031,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,4.761904716491699,100,0,0,10,100,0,0,100,0,100,0,0,100,0,5,5,0,100,100,5,0,0,0,100,100,0,100,4.761904716491699,0,10.526315689086914,0,87659.94635009766,156827.26251220703,0,404334895104,8589930496,79063781376,0
199,1727644144231,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,100,2.4390242099761963,0,100,0,100,2.4390242099761963,2.4390242099761963,100,0,2.4390242099761963,0,0,68.29268646240234,100,0,0,0,2.4390242099761963,100,100,0,100,0,0,0,30.76923179626465,87662.80798339844,156836.7505493164,0,404334895104,8589930496,79063781376,0
199,1727644144431,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,4.761904716491699,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,87665.64678955078,156846.23272705078,0,404334895104,8589930496,79063781376,0
199,1727644144631,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,87668.4838256836,156855.71466064453,0,404334895104,8589930496,79063781376,0
199,1727644144831,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,87671.28259277344,156865.1971435547,0,404334895104,8589930496,79063781376,0
199,1727644145031,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,87674.08264160156,156874.6805419922,0,404334895104,8589930496,79063879680,0
199,1727644145231,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,2.5,2.5,0,100,0,2.4390242099761963,100,2.5,82.92682647705078,0,15.384615898132324,100,0,4.878048419952393,2.5,0,0,100,0,0,2.5,0,100,100,0,100,0,0,4.878048419952393,100,87676.89721679688,156884.21881103516,0,404334895104,8589930496,79063883776,0
199,1727644145431,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,2.5,2.5,0,100,0,2.4390242099761963,100,2.5,82.92682647705078,0,15.384615898132324,100,0,4.878048419952393,2.5,0,0,100,0,0,2.5,0,100,100,0,100,0,0,4.878048419952393,100,87679.70092773438,156893.65435791016,0,404334895104,8589930496,79063883776,0
199,1727644145632,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,85.36585235595703,0,0,100,0,100,0,0,100,0,0,0,2.5,0,100,0,0,12.820513725280762,0,100,100,0,100,0,0,0,100,87682.5053100586,156903.1840209961,0,404334895104,8589930496,79063883776,0
199,1727644145832,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,87685.32824707031,156912.66918945313,0,404334895104,8589930496,79063883776,0
199,1727644146032,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,4.761904716491699,0,0,0,0,100,4.761904716491699,100,0,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,5,100,100,0,100,0,0,0,100,87688.17987060547,156922.16650390625,0,404334895104,8589930496,79064309760,0
199,1727644146232,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,4.761904716491699,0,0,0,0,100,4.761904716491699,100,0,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,5,100,100,0,100,0,0,0,100,87690.99426269531,156931.66186523438,0,404334895104,8589930496,79064715264,0
199,1727644146432,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,0,0,0,100,0,75,0,25,100,0,0,0,0,0,100,4.761904716491699,5,100,0,100,100,0,100,0,0,0,100,87693.79095458984,156941.0933227539,0,404334895104,8589930496,79064715264,0
199,1727644146632,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,0,0,0,100,0,65,2.4390242099761963,36.585365295410156,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,2.4390242099761963,100,87696.62182617188,156950.57012939453,0,404334895104,8589930496,79064715264,0
199,1727644146832,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,87699.47247314453,156960.0498046875,0,404334895104,8589930496,79064715264,0
199,1727644147032,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,5,0,5,0,100,5,100,4.761904716491699,0,100,0,0,0,0,0,100,5,0,100,5,100,100,4.761904716491699,100,4.761904716491699,0,0,100,87702.37060546875,156969.6001586914,0,404334895104,8589930496,79064891392,0
199,1727644147233,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,5,100,0,5,5,4.761904716491699,5,5,100,0,100,9.523809432983398,5,100,5.263157844543457,10,14.285715103149414,10,5,100,0,0,100,5,100,100,21.052631378173828,100,0,13.636363983154297,0,100,87705.30627441406,156979.19451904297,0,404334895104,8589930496,79065530368,0
199,1727644147433,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,5,100,0,5,5,4.761904716491699,5,5,100,0,100,9.523809432983398,5,100,5.263157844543457,10,14.285715103149414,10,5,100,0,0,100,5,100,100,21.052631378173828,100,0,13.636363983154297,0,100,87708.1343383789,156988.6297607422,0,404334895104,8589930496,79065534464,0
199,1727644147633,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,2.4390242099761963,0,0,100,87710.99719238281,156998.10345458984,0,404334895104,8589930496,79065534464,0
199,1727644147833,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,4.761904716491699,100,0,100,100,0,100,0,0,0,100,87713.83728027344,157007.58489990234,0,404334895104,8589930496,79065534464,0
199,1727644148033,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,4.761904716491699,100,87716.7056274414,157017.06805419922,0,404334895104,8589930496,79065534464,0
199,1727644148233,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,4.761904716491699,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,87719.57995605469,157026.55041503906,0,404334895104,8589930496,79065542656,0
199,1727644148433,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,0,0,0,100,4.761904716491699,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,87722.41955566406,157036.03350830078,0,404334895104,8589930496,79065628672,0
199,1727644148633,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,87725.29028320313,157045.5125732422,0,404334895104,8589930496,79065628672,0
199,1727644148833,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,4.761904716491699,100,0,0,5,5,0,9.090909004211426,100,0,100,0,0,100,4.761904716491699,0,5,0,0,100,4.761904716491699,4.761904716491699,100,5,100,100,0,100,0,0,0,100,87728.17919921875,157055.02587890625,0,404334895104,8589930496,79065841664,0
199,1727644149034,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,4.761904716491699,100,0,0,5,5,0,9.090909004211426,100,0,100,0,0,100,4.761904716491699,0,5,0,0,100,4.761904716491699,4.761904716491699,100,5,100,100,0,100,0,0,0,100,87730.97674560547,157064.50946044922,0,404334895104,8589930496,79065841664,0
199,1727644149234,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,2.4390242099761963,0,0,0,100,0,2.4390242099761963,100,0,100,100,0,100,0,0,0,100,87733.7709350586,157073.9969482422,0,404334895104,8589930496,79065845760,0
199,1727644149434,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,0,0,0,100,4.761904716491699,100,0,0,100,4.761904716491699,5,0,0,0,100,5,15.000000953674316,100,0,100,100,0,100,0,0,9.090909004211426,100,87736.6195678711,157083.5330810547,0,404334895104,8589930496,79077613568,0
199,1727644149634,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,0,0,0,0,0,0,100,4.761904716491699,100,0,0,100,4.761904716491699,5,0,0,0,100,5,15.000000953674316,100,0,100,100,0,100,0,0,9.090909004211426,100,87739.44244384766,157092.998046875,0,404334895104,8589930496,79065849856,0
199,1727644149834,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,2.4390242099761963,0,0,0,0,0,100,0,100,0,0,100,0,2.5,2.4390242099761963,0,15.384615898132324,100,0,2.5641026496887207,100,0,100,100,0,100,0,0,0,82.92682647705078,87742.35369873047,157102.52185058594,0,404334895104,8589930496,79065849856,0
199,1727644150034,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,2.4390242099761963,0,0,0,0,0,100,0,100,0,0,100,0,2.5,2.4390242099761963,0,15.384615898132324,100,0,2.5641026496887207,100,0,100,100,0,100,0,0,0,82.92682647705078,87745.20526123047,157112.02655029297,0,404334895104,8589930496,79065948160,0
199,1727644150234,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,2.5,0,0,2.5,0,0,100,0,100,0,0,95.1219482421875,0,0,0,2.5,100,100,0,0,100,0,100,100,5,100,2.4390242099761963,0,0,0,87748.06530761719,157121.5859375,0,404334895104,8589930496,79065948160,0
199,1727644150434,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,100,2.5,0,0,2.5,0,0,100,0,100,0,0,95.1219482421875,0,0,0,2.5,100,100,0,0,100,0,100,100,5,100,2.4390242099761963,0,0,0,87750.83367919922,157131.0082397461,0,404334895104,8589930496,79065948160,0
199,1727644150634,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,90,0,0,0,0,0,0,100,7.692307949066162,100,2.5,0,0,0,0,0,0,100,100,0,0,100,2.5,100,100,100,100,0,2.4390242099761963,0,0,87753.6060180664,157140.49096679688,0,404334895104,8589930496,79065956352,0
199,1727644150835,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,4.761904716491699,0,100,0,100,100,100,100,0,0,0,0,87756.36602783203,157149.9737548828,0,404334895104,8589930496,79065956352,0
199,1727644151035,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,5,100,100,0,0,100,0,100,100,100,100,5,0,0,0,87759.16235351563,157159.47009277344,0,404334895104,8589930496,79066669056,0
199,1727644151235,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,4.761904716491699,100,100,100,100,4.761904716491699,0,0,0,87761.9638671875,157169.01556396484,0,404334895104,8589930496,79067090944,0
199,1727644151435,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,4.761904716491699,100,100,100,100,4.761904716491699,0,0,0,87764.7700805664,157178.40313720703,0,404334895104,8589930496,79067090944,0
199,1727644151635,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,2.5,0,0,0,0,100,100,17.5,2.5,82.5,0,0,0,0,4.878048419952393,100,100,0,0,100,0,100,100,100,100,0,0,0,0,87767.61486816406,157187.94360351563,0,404334895104,8589930496,79067095040,0
199,1727644151835,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,87770.44702148438,157197.42779541016,0,404334895104,8589930496,79067095040,0
199,1727644152035,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,4.761904716491699,0,0,0,5,0,0,100,100,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,100,0,100,100,100,100,0,5,0,14.285715103149414,87773.36907958984,157207.00482177734,0,404334895104,8589930496,79067254784,0
199,1727644152235,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,4.761904716491699,0,0,0,5,0,0,100,100,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,100,0,100,100,100,100,0,5,0,14.285715103149414,87776.2612915039,157216.5863647461,0,404334895104,8589930496,79067713536,0
199,1727644152435,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,2.5641026496887207,4.878048419952393,2.4390242099761963,0,2.5,0,4.878048419952393,0,100,100,10.256410598754883,2.6315789222717285,100,2.5,0,9.523809432983398,7.317072868347168,0,100,100,2.5641026496887207,4.878048419952393,100,2.5641026496887207,100,100,100,100,7.317072868347168,2.5,2.5,2.5,87779.14282226563,157226.07684326172,0,404334895104,8589930496,79067713536,0
199,1727644152635,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,2.5641026496887207,4.878048419952393,2.4390242099761963,0,2.5,0,4.878048419952393,0,100,100,10.256410598754883,2.6315789222717285,100,2.5,0,9.523809432983398,7.317072868347168,0,100,100,2.5641026496887207,4.878048419952393,100,2.5641026496887207,100,100,100,100,7.317072868347168,2.5,2.5,2.5,87781.96856689453,157235.5157470703,0,404334895104,8589930496,79067717632,0
