Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727526421874,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259944.63397216797,194525.01342773438,0,67221336064,8589930496,1978183680,252059648
200,1727526422074,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259955.9453125,194534.6444091797,0,67221336064,8589930496,1978183680,252059648
200,1727526422274,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259967.3081665039,194544.32342529297,0,67221336064,8589930496,1978183680,252059648
200,1727526422474,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259978.67041015625,194554.00354003906,0,67221336064,8589930496,1978183680,252059648
200,1727526422674,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259990.0132446289,194563.6674194336,0,67221336064,8589930496,1978183680,252059648
200,1727526422874,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260001.41369628906,194573.38397216797,0,67221336064,8589930496,1978183680,252059648
200,1727526423074,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260012.86938476563,194583.15045166016,0,67221336064,8589930496,1978183680,252059648
200,1727526423274,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260024.24383544922,194592.83917236328,0,67221336064,8589930496,1978183680,252059648
200,1727526423474,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260035.62353515625,194602.53106689453,0,67221336064,8589930496,1978183680,252059648
200,1727526423675,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260046.93432617188,194612.1610107422,0,67221336064,8589930496,1978183680,252059648
200,1727526423875,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260058.30731201172,194621.84246826172,0,67221336064,8589930496,1978183680,252059648
200,1727526424075,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260069.63934326172,194631.49151611328,0,67221336064,8589930496,1978183680,252059648
200,1727526424275,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260080.97369384766,194641.1430053711,0,67221336064,8589930496,1978183680,252059648
200,1727526424475,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260092.29815673828,194650.78411865234,0,67221336064,8589930496,1978183680,252059648
200,1727526424675,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260103.61126708984,194660.41821289063,0,67221336064,8589930496,1978183680,252059648
200,1727526424875,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260114.93884277344,194670.0616455078,0,67221336064,8589930496,1978183680,252059648
200,1727526425075,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260126.41705322266,194679.85614013672,0,67221336064,8589930496,1978183680,252059648
200,1727526425275,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260137.84405517578,194689.59936523438,0,67221336064,8589930496,1978183680,252059648
200,1727526425475,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260149.25225830078,194699.3162841797,0,67221336064,8589930496,1978183680,252059648
200,1727526425676,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260160.60345458984,194708.9844970703,0,67221336064,8589930496,1978183680,252059648
200,1727526425876,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260172.01971435547,194718.71362304688,0,67221336064,8589930496,1978183680,252059648
200,1727526426076,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260183.3525390625,194728.3682861328,0,67221336064,8589930496,1978183680,252059648
200,1727526426276,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260194.71112060547,194738.0435180664,0,67221336064,8589930496,1978183680,252059648
200,1727526426476,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260206.07360839844,194747.72003173828,0,67221336064,8589930496,1978183680,252059648
200,1727526426676,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260217.6387939453,194757.60455322266,0,67221336064,8589930496,1978183680,252059648
200,1727526426876,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260229.0477294922,194767.32940673828,0,67221336064,8589930496,1978183680,252059648
200,1727526427076,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260240.61700439453,194777.2183227539,0,67221336064,8589930496,1978130432,252059648
200,1727526427276,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260252.09783935547,194786.95373535156,0,67221336064,8589930496,1978130432,252059648
200,1727526427476,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260263.4774169922,194796.70166015625,0,67221336064,8589930496,1978130432,252059648
200,1727526427677,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260274.94146728516,194806.48474121094,0,67221336064,8589930496,1978130432,252059648
200,1727526427877,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260286.50274658203,194816.36267089844,0,67221336064,8589930496,1978130432,252059648
200,1727526428077,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260297.8594970703,194826.0372314453,0,67221336064,8589930496,1978130432,252059648
200,1727526428277,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260309.3344116211,194835.8286743164,0,67221336064,8589930496,1978388480,252059648
200,1727526428477,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260320.68713378906,194845.49975585938,0,67221336064,8589930496,1978388480,252059648
200,1727526428677,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260332.15435791016,194855.2837524414,0,67221336064,8589930496,1978388480,252059648
200,1727526428877,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260343.65753173828,194865.1005859375,0,67221336064,8589930496,1978388480,252059648
200,1727526429077,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260355.10974121094,194874.87274169922,0,67221336064,8589930496,1978388480,252059648
200,1727526429277,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260366.55834960938,194884.57220458984,0,67221336064,8589930496,1978388480,252059648
200,1727526429477,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260377.85809326172,194894.2569580078,0,67221336064,8589930496,1978388480,252059648
200,1727526429678,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260389.24633789063,194903.9564819336,0,67221336064,8589930496,1978388480,252059648
200,1727526429878,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260400.60571289063,194913.6326904297,0,67221336064,8589930496,1978388480,252059648
200,1727526430078,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260412.15252685547,194923.49609375,0,67221336064,8589930496,1978388480,252059648
200,1727526430278,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260423.49157714844,194933.15307617188,0,67221336064,8589930496,1978388480,252059648
200,1727526430478,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260434.86456298828,194942.84399414063,0,67221336064,8589930496,1978388480,252059648
200,1727526430678,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260446.18774414063,194952.48760986328,0,67221336064,8589930496,1978388480,252059648
200,1727526430878,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260457.52862548828,194962.1459350586,0,67221336064,8589930496,1978388480,252059648
200,1727526431078,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260469.06646728516,194971.99780273438,0,67221336064,8589930496,1974706176,252059648
200,1727526431278,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260480.40740966797,194981.6561279297,0,67221336064,8589930496,1974706176,252059648
200,1727526431478,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260491.7232055664,194991.29095458984,0,67221336064,8589930496,1974706176,252059648
200,1727526431679,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260503.06512451172,195000.9521484375,0,67221336064,8589930496,1974706176,252059648
200,1727526431879,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260514.4461669922,195010.6416015625,0,67221336064,8589930496,1974706176,252059648
200,1727526432079,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260525.78131103516,195020.2938232422,0,67221336064,8589930496,1974706176,252059648
200,1727526432279,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260537.2127685547,195030.0404663086,0,67221336064,8589930496,1974706176,252059648
200,1727526432479,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260548.73608398438,195039.8804321289,0,67221336064,8589930496,1974964224,252059648
200,1727526432679,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260560.0859375,195049.54760742188,0,67221336064,8589930496,1974964224,252059648
200,1727526432879,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260571.4252319336,195059.2039794922,0,67221336064,8589930496,1974964224,252059648
200,1727526433079,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260582.85546875,195068.9486694336,0,67221336064,8589930496,1974964224,252059648
200,1727526433279,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260594.2178955078,195078.6297607422,0,67221336064,8589930496,1974964224,252059648
200,1727526433479,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260605.61962890625,195088.34326171875,0,67221336064,8589930496,1974964224,252059648
200,1727526433680,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260616.91802978516,195097.9682006836,0,67221336064,8589930496,1974964224,252059648
200,1727526433880,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260628.33868408203,195107.7010498047,0,67221336064,8589930496,1974964224,252059648
200,1727526434080,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260639.8569946289,195117.53594970703,0,67221336064,8589930496,1974964224,252059648
200,1727526434280,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260651.22662353516,195127.22454833984,0,67221336064,8589930496,1974964224,252059648
200,1727526434480,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260662.57360839844,195136.88763427734,0,67221336064,8589930496,1974964224,252059648
200,1727526434680,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260673.91076660156,195146.54290771484,0,67221336064,8589930496,1974964224,252059648
200,1727526434880,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260685.23626708984,195156.18884277344,0,67221336064,8589930496,1974964224,252059648
200,1727526435080,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260696.59252929688,195165.86309814453,0,67221336064,8589930496,1974964224,252059648
200,1727526435280,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260708.00256347656,195175.59552001953,0,67221336064,8589930496,1974964224,252059648
200,1727526435480,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260719.40740966797,195185.30987548828,0,67221336064,8589930496,1974964224,252059648
200,1727526435680,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260730.76068115234,195194.92114257813,0,67221336064,8589930496,1974964224,252059648
200,1727526435881,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260742.0951538086,195204.63317871094,0,67221336064,8589930496,1974964224,252059648
200,1727526436081,1101,800,4509,800,1100,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,799,799,1101,800,958,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260753.46350097656,195214.31915283203,0,67221336064,8589930496,1974964224,252059648
