Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727669925934,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,100,100,0,0,100,0,5,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193118.27770996094,58827.46484375,0,404334895104,8589930496,65679519744,0
199,1727669926134,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193121.17742919922,58836.924743652344,0,404334895104,8589930496,65679519744,0
199,1727669926334,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193124.0951538086,58846.386169433594,0,404334895104,8589930496,65679519744,0
199,1727669926534,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193126.9584350586,58855.790466308594,0,404334895104,8589930496,65679519744,0
199,1727669926734,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193129.8236694336,58865.29443359375,0,404334895104,8589930496,65679519744,0
199,1727669926934,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193132.6538696289,58874.749938964844,0,404334895104,8589930496,65679519744,0
199,1727669927134,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,4.761904716491699,0,0,100,0,0,0,0,0,193135.47637939453,58884.22100830078,0,404334895104,8589930496,65679519744,0
199,1727669927335,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193138.31317138672,58893.629333496094,0,404334895104,8589930496,65679519744,0
199,1727669927535,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193141.13623046875,58902.99041748047,0,404334895104,8589930496,65679519744,0
199,1727669927735,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,4.878048419952393,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,2.5,0,100,0,0,0,0,0,193143.95599365234,58912.46142578125,0,404334895104,8589930496,65679519744,0
199,1727669927935,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,4.761904716491699,0,193146.77587890625,58921.8974609375,0,404334895104,8589930496,65679523840,0
199,1727669928135,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193149.58178710938,58931.291748046875,0,404334895104,8589930496,65679523840,0
199,1727669928335,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,100,100,0,0,100,0,0,100,0,0,4.761904716491699,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,4.761904716491699,0,193152.40844726563,58940.66662597656,0,404334895104,8589930496,65679523840,0
199,1727669928535,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,100,100,0,0,100,0,0,100,0,0,4.761904716491699,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,4.761904716491699,0,193155.23571777344,58949.96936035156,0,404334895104,8589930496,65679507456,0
199,1727669928735,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,2.4390242099761963,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193158.09307861328,58959.3134765625,0,404334895104,8589930496,65679507456,0
199,1727669928936,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,100,100,0,0,100,0,4.761904716491699,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,193160.94110107422,58968.773498535156,0,404334895104,8589930496,65679511552,0
199,1727669929135,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,100,100,0,0,100,0,4.761904716491699,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,193163.86431884766,58978.43811035156,0,404334895104,8589930496,65679659008,0
199,1727669929336,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,12.5,100,100,0,0,100,2.5,2.5,100,0,0,5,100,0,0,100,2.5,0,100,0,100,100,0,0,5.128205299377441,0,100,2.5,2.4390242099761963,7.500000476837158,7.692307949066162,0,193166.70874023438,58987.8701171875,0,404334895104,8589930496,65679659008,0
199,1727669929536,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,12.5,100,100,0,0,100,2.5,2.5,100,0,0,5,100,0,0,100,2.5,0,100,0,100,100,0,0,5.128205299377441,0,100,2.5,2.4390242099761963,7.500000476837158,7.692307949066162,0,193169.55926513672,58997.29864501953,0,404334895104,8589930496,65679663104,0
199,1727669929736,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,2.4390242099761963,0,100,0,0,0,0,0,193172.35791015625,59006.748779296875,0,404334895104,8589930496,65679663104,0
199,1727669929936,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193175.17694091797,59016.185302734375,0,404334895104,8589930496,65679663104,0
199,1727669930136,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,4.761904716491699,0,0,0,0,193178.0235595703,59025.620849609375,0,404334895104,8589930496,65679667200,0
199,1727669930336,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,63.15789031982422,100,100,0,0,100,0,0,38.095237731933594,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193180.87017822266,59035.03186035156,0,404334895104,8589930496,65679667200,0
199,1727669930536,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,63.15789031982422,100,100,0,0,100,0,0,38.095237731933594,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193183.70153808594,59044.40490722656,0,404334895104,8589930496,65679667200,0
199,1727669930737,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,19.51219367980957,100,100,0,0,100,0,0,82.05128479003906,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193186.5357055664,59053.86279296875,0,404334895104,8589930496,65679667200,0
199,1727669930937,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,76.19047546386719,100,0,0,100,0,0,100,23.809524536132813,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193189.39123535156,59063.26318359375,0,404334895104,8589930496,65679667200,0
199,1727669931137,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,0,100,0,100,100,0,4.761904716491699,0,0,100,0,0,0,0,0,193192.2335205078,59072.71826171875,0,404334895104,8589930496,65679667200,0
199,1727669931337,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193195.06805419922,59082.16552734375,0,404334895104,8589930496,65679667200,0
199,1727669931537,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,100,0,0,100,4.761904716491699,0,100,100,84.21052551269531,0,19.047618865966797,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193197.94329833984,59091.626220703125,0,404334895104,8589930496,65679720448,0
199,1727669931737,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193200.7403564453,59101.020568847656,0,404334895104,8589930496,65679720448,0
199,1727669931937,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193203.5643310547,59110.46026611328,0,404334895104,8589930496,65679720448,0
199,1727669932137,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193206.4278564453,59119.91278076172,0,404334895104,8589930496,65679720448,0
199,1727669932338,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193209.25317382813,59129.35363769531,0,404334895104,8589930496,65679724544,0
199,1727669932537,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193212.0831298828,59138.79577636719,0,404334895104,8589930496,65679724544,0
199,1727669932738,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,5.128205299377441,0,100,0,0,100,0,0,95,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193214.94891357422,59148.23181152344,0,404334895104,8589930496,65679724544,0
199,1727669932938,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193217.8408203125,59157.689880371094,0,404334895104,8589930496,65679724544,0
199,1727669933138,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193220.69903564453,59167.10583496094,0,404334895104,8589930496,65679724544,0
199,1727669933338,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193223.5284423828,59176.56481933594,0,404334895104,8589930496,65679724544,0
199,1727669933538,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193226.36895751953,59186.02618408203,0,404334895104,8589930496,65679708160,0
199,1727669933738,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193229.23901367188,59195.48083496094,0,404334895104,8589930496,65679708160,0
199,1727669933939,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,100,0,0,100,0,0,0,100,100,4.761904716491699,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193232.08642578125,59204.903381347656,0,404334895104,8589930496,65679708160,0
199,1727669934138,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,100,0,0,100,0,0,0,100,100,4.761904716491699,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193234.92510986328,59214.50988769531,0,404334895104,8589930496,65679908864,0
199,1727669934339,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,68.29268646240234,0,100,0,0,100,0,2.5,30.000001907348633,100,100,5,0,0,0,100,0,9.756096839904785,100,0,100,100,0,7.500000476837158,4.878048419952393,0,100,0,0,2.5,2.4390242099761963,0,193237.74255371094,59223.93225097656,0,404334895104,8589930496,65679908864,0
199,1727669934539,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,68.29268646240234,0,100,0,0,100,0,2.5,30.000001907348633,100,100,5,0,0,0,100,0,9.756096839904785,100,0,100,100,0,7.500000476837158,4.878048419952393,0,100,0,0,2.5,2.4390242099761963,0,193240.5626220703,59233.322692871094,0,404334895104,8589930496,65679908864,0
199,1727669934739,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,100,2.4390242099761963,0,100,0,100,100,0,0,2.4390242099761963,0,100,0,0,0,0,0,193243.3984375,59242.811462402344,0,404334895104,8589930496,65679912960,0
199,1727669934939,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,100,0,4.761904716491699,100,0,100,100,0,0,4.761904716491699,0,100,0,0,0,0,0,193246.24658203125,59252.23406982422,0,404334895104,8589930496,65679912960,0
199,1727669935139,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,193249.0884399414,59261.638916015625,0,404334895104,8589930496,65679912960,0
