Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724722541388,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,84749.78039550781,224959.72161865234,0,404334891008,8589930496,37569318912,12402688
199,1724722541588,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84752.51531982422,224966.5186767578,0,404334891008,8589930496,37569318912,12402688
199,1724722541788,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,84755.26879882813,224973.30767822266,0,404334891008,8589930496,37569318912,12402688
199,1724722541988,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10.526315689086914,0,0,84758.0478515625,224980.1693725586,0,404334891008,8589930496,37586415616,12402688
199,1724722542188,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,19.047618865966797,0,0,84760.83966064453,224987.02209472656,0,404334891008,8589930496,37569662976,12402688
199,1724722542388,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84763.61822509766,224993.82403564453,0,404334891008,8589930496,37569662976,12402688
199,1724722542588,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84766.36981201172,225000.60388183594,0,404334891008,8589930496,37569662976,12402688
199,1724722542789,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,84769.1021118164,225007.3985595703,0,404334891008,8589930496,37569662976,12402688
199,1724722542989,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84771.83947753906,225014.1932373047,0,404334891008,8589930496,37569662976,12402688
199,1724722543189,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,5,0,84774.60461425781,225020.98852539063,0,404334891008,8589930496,37569662976,12402688
199,1724722543389,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,84777.36779785156,225027.7742919922,0,404334891008,8589930496,37569667072,12402688
199,1724722543589,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,84780.10723876953,225034.53576660156,0,404334891008,8589930496,37570023424,12402688
199,1724722543789,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84782.88500976563,225041.31439208984,0,404334891008,8589930496,37570023424,12402688
199,1724722543989,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0,84785.65399169922,225048.09924316406,0,404334891008,8589930496,37570023424,12402688
199,1724722544189,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,5,0,100,0,0,0,0,0,84788.39758300781,225054.89392089844,0,404334891008,8589930496,37571923968,12402688
199,1724722544390,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,84791.1410522461,225061.67895507813,0,404334891008,8589930496,37571932160,12402688
199,1724722544590,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,100,0,0,0,0,0,84793.89270019531,225068.46380615234,0,404334891008,8589930496,37571592192,12402688
199,1724722544790,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84796.61163330078,225075.24743652344,0,404334891008,8589930496,37571756032,12402688
199,1724722544990,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,84799.32653808594,225082.0375366211,0,404334891008,8589930496,37572313088,12402688
199,1724722545190,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,84802.0439453125,225088.84661865234,0,404334891008,8589930496,37572059136,12402688
199,1724722545390,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,84804.78619384766,225095.77282714844,0,404334891008,8589930496,37572231168,12402688
199,1724722545590,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,2.5641026496887207,0,5.128205299377441,2.5,7.692307949066162,2.4390242099761963,5,0,2.5,2.5,0,4.878048419952393,2.4390242099761963,0,2.5,7.500000476837158,2.5,0,0,0,0,0,2.5641026496887207,0,0,2.4390242099761963,100,0,2.4390242099761963,0,7.692307949066162,2.5,84807.61450195313,225102.69305419922,0,404334891008,8589930496,37572317184,12402688
199,1724722545790,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,84810.37170410156,225109.46337890625,0,404334891008,8589930496,37572321280,12402688
199,1724722545991,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84813.11413574219,225116.26007080078,0,404334891008,8589930496,37572321280,12402688
199,1724722546191,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,84815.87829589844,225123.05859375,0,404334891008,8589930496,37572321280,12402688
199,1724722546391,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84818.65393066406,225129.8451538086,0,404334891008,8589930496,37572321280,12402688
199,1724722546591,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,84821.35205078125,225136.72943115234,0,404334891008,8589930496,37574221824,12402688
199,1724722546791,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84824.09564208984,225143.50164794922,0,404334891008,8589930496,37574221824,12402688
199,1724722546991,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,9.523809432983398,0,5,5,5,5,5,5,5,5.263157844543457,5,5,5,4.761904716491699,0,0,4.761904716491699,5,5,5,5,5,9.523809432983398,5,0,10,100,0,5,5,5,5,84826.93096923828,225150.41998291016,0,404334891008,8589930496,37574234112,12402688
199,1724722547191,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84829.6611328125,225157.21490478516,0,404334891008,8589930496,37574234112,12402688
199,1724722547391,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,84832.46185302734,225164.01818847656,0,404334891008,8589930496,37574422528,12402688
199,1724722547592,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84835.26202392578,225170.80102539063,0,404334891008,8589930496,37574422528,12402688
199,1724722547792,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,5,5,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,84838.04052734375,225177.5997314453,0,404334891008,8589930496,37574045696,12402688
199,1724722547992,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,84840.83447265625,225184.41064453125,0,404334891008,8589930496,37575557120,12402688
199,1724722548192,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,84843.60607910156,225191.24005126953,0,404334891008,8589930496,37573722112,12402688
199,1724722548392,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84846.37023925781,225198.03973388672,0,404334891008,8589930496,37574078464,12402688
199,1724722548592,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,9.523809432983398,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,5,4.761904716491699,5.263157844543457,0,0,4.761904716491699,30.000001907348633,0,0,0,100,0,0,0,0,0,84849.1558227539,225204.96173095703,0,404334891008,8589930496,37574778880,12402688
199,1724722548792,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,84851.92681884766,225211.79272460938,0,404334891008,8589930496,37574017024,12402688
199,1724722548992,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,84854.66510009766,225218.65759277344,0,404334891008,8589930496,37574410240,12402688
199,1724722549192,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,100,4.761904716491699,0,0,0,0,84857.36810302734,225225.46417236328,0,404334891008,8589930496,37574422528,12402688
199,1724722549393,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,84860.0775756836,225232.27459716797,0,404334891008,8589930496,37574422528,12402688
199,1724722549593,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,100,0,0,0,0,0,84862.84729003906,225239.08074951172,0,404334891008,8589930496,37574422528,12402688
199,1724722549793,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30.000001907348633,0,0,0,0,84865.63110351563,225246.06616210938,0,404334891008,8589930496,37574762496,12402688
199,1724722549993,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30.000001907348633,0,0,0,0,84868.33087158203,225252.8349609375,0,404334891008,8589930496,37574762496,12402688
199,1724722550193,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,5,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,84871.07312011719,225259.6348876953,0,404334891008,8589930496,37574762496,12402688
199,1724722550393,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,84873.8344116211,225266.43688964844,0,404334891008,8589930496,37574766592,12402688
199,1724722550593,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,4.761904716491699,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,5,0,84876.59033203125,225273.22729492188,0,404334891008,8589930496,37574770688,12402688
199,1724722550793,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,18.18181800842285,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,100,0,0,0,0,0,84879.3646850586,225280.02075195313,0,404334891008,8589930496,37574774784,12402688
