Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727542323254,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139418.17486572266,209977.90295410156,0,67221336064,8589930496,1966772224,252059648
200,1727542323454,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139428.994140625,209987.04174804688,0,67221336064,8589930496,1969623040,252059648
200,1727542323654,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139439.8514404297,209996.22088623047,0,67221336064,8589930496,1969623040,252059648
200,1727542323854,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139450.68426513672,210005.37469482422,0,67221336064,8589930496,1969623040,252059648
200,1727542324054,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139461.7177734375,210014.7276611328,0,67221336064,8589930496,1969623040,252059648
200,1727542324254,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139472.71313476563,210024.0419921875,0,67221336064,8589930496,1969623040,252059648
200,1727542324454,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139483.78887939453,210033.43048095703,0,67221336064,8589930496,1969623040,252059648
196,1727542324658,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139494.95251464844,210042.88708496094,0,67221336064,8589930496,1969623040,252059648
200,1727542324855,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139505.83428955078,210052.1128540039,0,67221336064,8589930496,1969623040,252059648
200,1727542325055,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139516.83587646484,210061.43426513672,0,67221336064,8589930496,1969623040,252059648
200,1727542325255,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139527.8408203125,210070.7586669922,0,67221336064,8589930496,1969623040,252059648
200,1727542325455,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139538.86199951172,210080.0991821289,0,67221336064,8589930496,1969623040,252059648
200,1727542325655,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139549.92291259766,210089.47650146484,0,67221336064,8589930496,1969618944,252059648
200,1727542325855,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139560.9471435547,210098.82147216797,0,67221336064,8589930496,1969618944,252059648
200,1727542326055,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139572.0023803711,210108.19720458984,0,67221336064,8589930496,1969618944,252059648
200,1727542326255,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139583.0653076172,210117.57696533203,0,67221336064,8589930496,1969618944,252059648
200,1727542326455,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139594.1756591797,210126.9998779297,0,67221336064,8589930496,1969618944,252059648
200,1727542326656,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139605.21850585938,210136.35943603516,0,67221336064,8589930496,1969618944,252059648
200,1727542326856,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139616.28454589844,210145.7440185547,0,67221336064,8589930496,1969618944,252059648
200,1727542327056,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139627.31634521484,210155.09545898438,0,67221336064,8589930496,1969618944,252059648
200,1727542327256,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139638.32934570313,210164.42901611328,0,67221336064,8589930496,1968971776,252059648
200,1727542327456,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139649.3612060547,210173.77899169922,0,67221336064,8589930496,1968971776,252059648
200,1727542327656,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139660.43914794922,210183.17602539063,0,67221336064,8589930496,1968971776,252059648
200,1727542327856,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139671.509765625,210192.5639038086,0,67221336064,8589930496,1968971776,252059648
200,1727542328056,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139682.60546875,210201.9805908203,0,67221336064,8589930496,1968971776,252059648
200,1727542328256,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139693.65631103516,210211.3494873047,0,67221336064,8589930496,1968304128,252059648
200,1727542328456,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139704.72052001953,210220.7338256836,0,67221336064,8589930496,1968304128,252059648
200,1727542328657,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139715.79943847656,210230.1245727539,0,67221336064,8589930496,1968304128,252059648
200,1727542328857,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139727.02606201172,210239.6610107422,0,67221336064,8589930496,1968304128,252059648
200,1727542329057,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139738.05786132813,210249.0151977539,0,67221336064,8589930496,1968304128,252059648
200,1727542329257,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139749.10119628906,210258.37310791016,0,67221336064,8589930496,1968709632,252059648
200,1727542329457,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139760.20806884766,210267.79431152344,0,67221336064,8589930496,1968709632,252059648
200,1727542329657,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139771.33868408203,210277.2373046875,0,67221336064,8589930496,1968709632,252059648
200,1727542329857,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,139782.5294189453,210286.7455444336,0,67221336064,8589930496,1968709632,252059648
200,1727542330057,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139793.8871459961,210296.42095947266,0,67221336064,8589930496,1968963584,252059648
200,1727542330257,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139804.9794921875,210305.833984375,0,67221336064,8589930496,1968934912,252059648
200,1727542330457,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139816.1279296875,210315.2373046875,0,67221336064,8589930496,1968934912,252059648
200,1727542330658,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139827.15924072266,210324.64123535156,0,67221336064,8589930496,1968934912,252059648
200,1727542330858,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139838.2113647461,210334.01177978516,0,67221336064,8589930496,1968934912,252059648
200,1727542331058,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139849.24731445313,210343.36883544922,0,67221336064,8589930496,1968934912,252059648
200,1727542331258,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139860.29248046875,210352.7315673828,0,67221336064,8589930496,1968934912,252059648
200,1727542331458,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139871.36614990234,210362.1229248047,0,67221336064,8589930496,1968934912,252059648
200,1727542331658,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139882.44696044922,210371.52185058594,0,67221336064,8589930496,1969192960,252059648
200,1727542331858,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139893.49322509766,210380.88891601563,0,67221336064,8589930496,1969192960,252059648
200,1727542332058,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139904.63116455078,210390.34674072266,0,67221336064,8589930496,1969192960,252059648
200,1727542332258,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139915.8726196289,210399.8510131836,0,67221336064,8589930496,1969192960,252059648
200,1727542332458,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139926.94549560547,210409.28674316406,0,67221336064,8589930496,1969192960,252059648
200,1727542332659,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139938.0435180664,210418.70166015625,0,67221336064,8589930496,1969192960,252059648
200,1727542332859,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139949.11108398438,210428.0859375,0,67221336064,8589930496,1969192960,252059648
200,1727542333059,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139960.1424560547,210437.43841552734,0,67221336064,8589930496,1969192960,252059648
200,1727542333259,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139971.33325195313,210446.9444580078,0,67221336064,8589930496,1969192960,252059648
200,1727542333459,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139982.37268066406,210456.30310058594,0,67221336064,8589930496,1969192960,252059648
200,1727542333659,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139993.42486572266,210465.67248535156,0,67221336064,8589930496,1969192960,252059648
200,1727542333859,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140004.48205566406,210475.04846191406,0,67221336064,8589930496,1969192960,252059648
