Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724161021005,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61504.62390136719,163418.05627441406,0,67221336064,8589930496,1346048000,458477568
200,1724161021205,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61516.51025390625,163428.2621459961,0,67221336064,8589930496,1346043904,458477568
200,1724161021405,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61528.112243652344,163438.18328857422,0,67221336064,8589930496,1346043904,458477568
200,1724161021605,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61539.70294189453,163448.0951538086,0,67221336064,8589930496,1346043904,458477568
200,1724161021806,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61551.27978515625,163458.0008544922,0,67221336064,8589930496,1346043904,458477568
200,1724161022006,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61562.960998535156,163467.99365234375,0,67221336064,8589930496,1346043904,458477568
200,1724161022206,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61574.58801269531,163477.9400024414,0,67221336064,8589930496,1346043904,458477568
200,1724161022406,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61586.20135498047,163487.8745727539,0,67221336064,8589930496,1346043904,458477568
200,1724161022606,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61597.83776855469,163497.82983398438,0,67221336064,8589930496,1346043904,458477568
200,1724161022806,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61609.480529785156,163507.79260253906,0,67221336064,8589930496,1346043904,458477568
200,1724161023006,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61621.28436279297,163517.9155883789,0,67221336064,8589930496,1345699840,458477568
200,1724161023206,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61633.11102294922,163528.0526123047,0,67221336064,8589930496,1345699840,458477568
200,1724161023406,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61644.75860595703,163538.02117919922,0,67221336064,8589930496,1345699840,458477568
200,1724161023606,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61656.393493652344,163547.97625732422,0,67221336064,8589930496,1345699840,458477568
200,1724161023807,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61667.99328613281,163557.9012451172,0,67221336064,8589930496,1345699840,458477568
200,1724161024007,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61679.80743408203,163568.02520751953,0,67221336064,8589930496,1345699840,458477568
200,1724161024207,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61691.392028808594,163577.93786621094,0,67221336064,8589930496,1345699840,458477568
200,1724161024407,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61703.09094238281,163587.9487915039,0,67221336064,8589930496,1345699840,458477568
200,1724161024607,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61714.73791503906,163597.9146118164,0,67221336064,8589930496,1345699840,458477568
200,1724161024807,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61726.406982421875,163607.89990234375,0,67221336064,8589930496,1345699840,458477568
200,1724161025007,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61738.068908691406,163617.88372802734,0,67221336064,8589930496,1345699840,458477568
200,1724161025207,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61749.793518066406,163627.91986083984,0,67221336064,8589930496,1345699840,458477568
200,1724161025407,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61761.470153808594,163637.84790039063,0,67221336064,8589930496,1345699840,458477568
200,1724161025607,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61773.185791015625,163647.95318603516,0,67221336064,8589930496,1345699840,458477568
200,1724161025807,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61784.84991455078,163657.93701171875,0,67221336064,8589930496,1345699840,458477568
200,1724161026008,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61796.534240722656,163667.94842529297,0,67221336064,8589930496,1345699840,458477568
200,1724161026208,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61808.23077392578,163677.9585571289,0,67221336064,8589930496,1345699840,458477568
200,1724161026408,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61819.90075683594,163687.94750976563,0,67221336064,8589930496,1345699840,458477568
200,1724161026608,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61831.557861328125,163697.92517089844,0,67221336064,8589930496,1345699840,458477568
200,1724161026808,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61843.215576171875,163707.9037475586,0,67221336064,8589930496,1345699840,458477568
200,1724161027008,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61854.99395751953,163717.9990234375,0,67221336064,8589930496,1345699840,458477568
200,1724161027208,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61866.751708984375,163728.07623291016,0,67221336064,8589930496,1345699840,458477568
200,1724161027408,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61878.51770019531,163738.15362548828,0,67221336064,8589930496,1345699840,458477568
200,1724161027608,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61890.193603515625,163748.14892578125,0,67221336064,8589930496,1345396736,458477568
200,1724161027808,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61901.873596191406,163758.1485595703,0,67221336064,8589930496,1345396736,458477568
200,1724161028009,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61913.53729248047,163768.13214111328,0,67221336064,8589930496,1345396736,458477568
200,1724161028209,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61925.15997314453,163778.08087158203,0,67221336064,8589930496,1345396736,458477568
200,1724161028409,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61936.81817626953,163788.0590209961,0,67221336064,8589930496,1345396736,458477568
200,1724161028609,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61948.549865722656,163798.10205078125,0,67221336064,8589930496,1345396736,458477568
200,1724161028809,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61960.24737548828,163808.1196899414,0,67221336064,8589930496,1345396736,458477568
200,1724161029009,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61971.97589111328,163818.10186767578,0,67221336064,8589930496,1345396736,458477568
200,1724161029209,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61983.57263183594,163828.0859375,0,67221336064,8589930496,1345396736,458477568
200,1724161029409,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61995.312438964844,163838.14404296875,0,67221336064,8589930496,1345462272,458477568
200,1724161029609,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62007.05187988281,163848.18939208984,0,67221336064,8589930496,1345462272,458477568
200,1724161029809,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62018.65234375,163858.1190185547,0,67221336064,8589930496,1345462272,458477568
200,1724161030010,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62030.52197265625,163868.29608154297,0,67221336064,8589930496,1345462272,458477568
200,1724161030210,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62042.28497314453,163878.37963867188,0,67221336064,8589930496,1345462272,458477568
200,1724161030410,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62053.96063232422,163888.37463378906,0,67221336064,8589930496,1345462272,458477568
200,1724161030610,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62065.63800048828,163898.37213134766,0,67221336064,8589930496,1345462272,458477568
200,1724161030810,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62077.315856933594,163908.3706665039,0,67221336064,8589930496,1345462272,458477568
200,1724161031010,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62089.053466796875,163918.42138671875,0,67221336064,8589930496,1345462272,458477568
