Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724716207232,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25984.141540527344,261144.71643066406,0,404335509504,0,27054526464,0
199,1724716207432,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25986.107971191406,261149.9091796875,0,404335509504,0,27054526464,0
199,1724716207632,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25988.083129882813,261155.06579589844,0,404335509504,0,27054530560,0
199,1724716207832,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25990.02178955078,261160.1678466797,0,404335509504,0,27054530560,0
199,1724716208032,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25991.990295410156,261165.2787475586,0,404335509504,0,27054530560,0
199,1724716208233,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25993.952209472656,261170.34112548828,0,404335509504,0,27054530560,0
199,1724716208433,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25995.91827392578,261175.3897705078,0,404335509504,0,27054530560,0
199,1724716208633,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,25997.88671875,261180.52575683594,0,404335509504,0,27054530560,0
199,1724716208833,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,25999.82244873047,261185.63842773438,0,404335509504,0,27054530560,0
199,1724716209033,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,5,0,0,0,26001.78143310547,261190.8237915039,0,404335509504,0,27054530560,0
199,1724716209233,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,0,0,0,100,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26003.803955078125,261195.98809814453,0,404335509504,0,27056177152,0
199,1724716209433,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,26005.72930908203,261201.10290527344,0,404335509504,0,27056431104,0
199,1724716209633,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26007.610595703125,261206.25970458984,0,404335509504,0,27056447488,0
199,1724716209834,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26009.555541992188,261211.35076904297,0,404335509504,0,27056447488,0
199,1724716210034,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26011.48583984375,261216.47723388672,0,404335509504,0,27056812032,0
199,1724716210234,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26013.420349121094,261221.62921142578,0,404335509504,0,27057090560,0
199,1724716210434,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,4.761904716491699,0,5,0,100,4.761904716491699,5,5,5,5,5,0,0,0,0,0,5,5,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,9.523809432983398,5,5,0,26015.455078125,261226.87719726563,0,404335509504,0,27057094656,0
199,1724716210634,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,9.523809432983398,23.809524536132813,5,4.761904716491699,5.263157844543457,5,100,5,5,0,0,0,5,0,0,5,5,5,0,5,9.523809432983398,0,0,5,0,0,5,5,4.761904716491699,5,5,26017.481506347656,261232.14904785156,0,404335509504,0,27057094656,0
199,1724716210834,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,26019.388244628906,261237.25982666016,0,404335509504,0,27057233920,0
199,1724716211034,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,5.263157844543457,0,5.263157844543457,5,5,0,9.523809432983398,100,5.263157844543457,4.761904716491699,5.263157844543457,5,5,5,35,5,5,0,5.263157844543457,10,5,0,23.809524536132813,10,5,5.263157844543457,5,0,5,26.3157901763916,20,14.285715103149414,26021.741455078125,261242.91180419922,0,404335509504,0,27057233920,0
199,1724716211235,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,4.761904716491699,0,26023.978576660156,261248.42022705078,0,404335509504,0,27057233920,0
199,1724716211435,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26026.024536132813,261253.58044433594,0,404335509504,0,27057233920,0
199,1724716211635,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26028.38690185547,261258.7530517578,0,404335509504,0,27057233920,0
199,1724716211835,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,26030.809936523438,261263.93927001953,0,404335509504,0,27057373184,0
199,1724716212035,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26032.84814453125,261269.03515625,0,404335509504,0,27057373184,0
199,1724716212235,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26034.856201171875,261274.14038085938,0,404335509504,0,27057836032,0
199,1724716212435,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,26036.85870361328,261279.29028320313,0,404335509504,0,27057836032,0
199,1724716212636,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,26039.277709960938,261284.4647216797,0,404335509504,0,27057836032,0
199,1724716212836,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26041.198974609375,261289.5785522461,0,404335509504,0,27057840128,0
199,1724716213036,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,0,0,26043.589416503906,261294.8306274414,0,404335509504,0,27057840128,0
199,1724716213236,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,26045.597900390625,261300.05682373047,0,404335509504,0,27055706112,0
199,1724716213436,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26047.52166748047,261305.19110107422,0,404335509504,0,27055706112,0
199,1724716213636,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049.46746826172,261310.2573852539,0,404335509504,0,27055706112,0
199,1724716213836,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26051.453552246094,261315.37475585938,0,404335509504,0,27055706112,0
199,1724716214037,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26053.409057617188,261320.4920654297,0,404335509504,0,27055706112,0
199,1724716214237,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,4.761904716491699,5,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26055.41241455078,261325.7647705078,0,404335509504,0,27054215168,0
199,1724716214437,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26057.349182128906,261330.91009521484,0,404335509504,0,27054215168,0
199,1724716214637,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26059.292907714844,261336.1131591797,0,404335509504,0,27054215168,0
199,1724716214837,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26061.23663330078,261341.2339477539,0,404335509504,0,27054215168,0
199,1724716215037,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,9.523809432983398,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,26063.24090576172,261346.4031982422,0,404335509504,0,27054215168,0
199,1724716215237,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26065.210327148438,261351.4672241211,0,404335509504,0,27054215168,0
199,1724716215437,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26067.200744628906,261356.7671508789,0,404335509504,0,27054219264,0
199,1724716215638,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,5,5,20,0,0,4.761904716491699,5,100,0,0,5,0,0,0,5,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,9.523809432983398,5,0,5,0,4.761904716491699,26069.22784423828,261362.03454589844,0,404335509504,0,27054219264,0
199,1724716215838,985,878,800,800,801,799,800,1769,834,856,799,803,800,800,800,800,800,1791,800,799,800,1265,800,802,799,1663,799,800,799,800,1724,800,5,5,20,0,0,4.761904716491699,5,100,0,0,5,0,0,0,5,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,9.523809432983398,5,0,5,0,4.761904716491699,26071.169555664063,261367.1778564453,0,404335509504,0,27054219264,0
