Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724771769284,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,42443.47930908203,226319.2904663086,0,404334891008,8589930496,37814509568,12402688
199,1724771769484,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,42446.263122558594,226326.06219482422,0,404334891008,8589930496,37814509568,12402688
199,1724771769684,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,42448.995178222656,226332.7850341797,0,404334891008,8589930496,37814513664,12402688
199,1724771769884,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42451.71826171875,226339.5635986328,0,404334891008,8589930496,37814513664,12402688
199,1724771770084,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,42454.44470214844,226346.3260498047,0,404334891008,8589930496,37814513664,12402688
199,1724771770284,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42457.179931640625,226353.08850097656,0,404334891008,8589930496,37814517760,12402688
199,1724771770484,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42459.92004394531,226359.86102294922,0,404334891008,8589930496,37814517760,12402688
199,1724771770684,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42462.66082763672,226366.61016845703,0,404334891008,8589930496,37814263808,12402688
199,1724771770885,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,4.878048419952393,4.878048419952393,2.5,2.5641026496887207,0,4.878048419952393,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.5,100,4.878048419952393,0,0,0,0,2.5641026496887207,0,0,5.128205299377441,0,0,2.4390242099761963,0,0,2.5,7.317072868347168,42465.46063232422,226373.39654541016,0,404334891008,8589930496,37814972416,12402688
199,1724771771085,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,10.526315689086914,0,0,0,5,9.090909004211426,5,0,0,0,0,0,0,19.047618865966797,0,100,5,5.263157844543457,0,5.263157844543457,4.761904716491699,9.523809432983398,0,0,0,5,4.761904716491699,0,0,0,0,0,42468.22802734375,226380.3403930664,0,404334891008,8589930496,37824659456,12402688
199,1724771771285,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,10.526315689086914,0,0,0,5,9.090909004211426,5,0,0,0,0,0,0,19.047618865966797,0,100,5,5.263157844543457,0,5.263157844543457,4.761904716491699,9.523809432983398,0,0,0,5,4.761904716491699,0,0,0,0,0,42471.010803222656,226387.2124633789,0,404334891008,8589930496,37814661120,12402688
199,1724771771485,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,2.4390242099761963,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42473.77960205078,226394.0281982422,0,404334891008,8589930496,37814661120,12402688
199,1724771771685,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,2.4390242099761963,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42476.53643798828,226400.7716064453,0,404334891008,8589930496,37814661120,12402688
199,1724771771885,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,42479.34997558594,226407.57348632813,0,404334891008,8589930496,37814661120,12402688
199,1724771772085,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,42482.13562011719,226414.318359375,0,404334891008,8589930496,37814657024,12402688
199,1724771772286,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,42484.924865722656,226421.08728027344,0,404334891008,8589930496,37814657024,12402688
199,1724771772486,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42487.71252441406,226427.86279296875,0,404334891008,8589930496,37814657024,12402688
199,1724771772686,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42490.49530029297,226434.63549804688,0,404334891008,8589930496,37814657024,12402688
199,1724771772886,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42493.24645996094,226441.39990234375,0,404334891008,8589930496,37814657024,12402688
199,1724771773086,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,42496.040100097656,226448.16339111328,0,404334891008,8589930496,37814665216,12402688
199,1724771773286,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42498.82012939453,226454.90948486328,0,404334891008,8589930496,37814669312,12402688
199,1724771773486,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42501.56689453125,226461.64263916016,0,404334891008,8589930496,37814669312,12402688
199,1724771773686,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,42504.34069824219,226468.4281616211,0,404334891008,8589930496,37814669312,12402688
199,1724771773886,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,5,10,5,9.523809432983398,5,5,5,5,5,4.761904716491699,5,5.263157844543457,5,5.263157844543457,5,100,0,5,5,5,5,5,9.523809432983398,5,9.523809432983398,0,5.263157844543457,5,0,5,5,5,42507.15539550781,226475.22338867188,0,404334891008,8589930496,37814669312,12402688
199,1724771774086,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,42509.89227294922,226481.96990966797,0,404334891008,8589930496,37814669312,12402688
199,1724771774287,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42512.641174316406,226488.7384033203,0,404334891008,8589930496,37814669312,12402688
199,1724771774487,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42515.39617919922,226495.51153564453,0,404334891008,8589930496,37814669312,12402688
199,1724771774687,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,42518.12567138672,226502.22186279297,0,404334891008,8589930496,37814669312,12402688
199,1724771774887,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,42520.912170410156,226508.96905517578,0,404334891008,8589930496,37814669312,12402688
199,1724771775087,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,42523.67889404297,226515.73291015625,0,404334891008,8589930496,37814669312,12402688
199,1724771775287,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42526.413146972656,226522.49047851563,0,404334891008,8589930496,37814669312,12402688
199,1724771775487,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,42529.172607421875,226529.23162841797,0,404334891008,8589930496,37814673408,12402688
199,1724771775687,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,42531.964599609375,226535.96868896484,0,404334891008,8589930496,37814673408,12402688
199,1724771775887,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42534.730041503906,226542.75805664063,0,404334891008,8589930496,37814673408,12402688
199,1724771776088,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,42537.47692871094,226549.53009033203,0,404334891008,8589930496,37814673408,12402688
199,1724771776288,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,4.761904716491699,0,5,42540.23596191406,226556.28857421875,0,404334891008,8589930496,37814673408,12402688
199,1724771776488,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42542.992248535156,226563.03881835938,0,404334891008,8589930496,37814673408,12402688
199,1724771776688,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42545.757080078125,226569.77099609375,0,404334891008,8589930496,37814673408,12402688
199,1724771776888,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,42548.53039550781,226576.5853881836,0,404334891008,8589930496,37814673408,12402688
199,1724771777088,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,42551.35186767578,226583.36010742188,0,404334891008,8589930496,37814620160,12402688
199,1724771777288,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,5,0,0,0,2.5,0,0,0,0,0,0,0,42554.11102294922,226590.19244384766,0,404334891008,8589930496,37814620160,12402688
199,1724771777488,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42556.840270996094,226596.99200439453,0,404334891008,8589930496,37814620160,12402688
199,1724771777688,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42559.58557128906,226603.75122070313,0,404334891008,8589930496,37814620160,12402688
199,1724771777889,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,0,42562.368713378906,226610.51837158203,0,404334891008,8589930496,37814624256,12402688
199,1724771778089,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,42565.12530517578,226617.25469970703,0,404334891008,8589930496,37814624256,12402688
