Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724182041404,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61796.155517578125,119993.93054199219,0,67221331968,8589930496,1890496512,0
200,1724182041604,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61805.44403076172,120001.90502929688,0,67221331968,8589930496,1890496512,0
200,1724182041804,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61814.864807128906,120010.0228881836,0,67221331968,8589930496,1890496512,0
200,1724182042004,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61824.19659423828,120018.05877685547,0,67221331968,8589930496,1890496512,0
200,1724182042204,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61833.481506347656,120026.05725097656,0,67221331968,8589930496,1890496512,0
200,1724182042404,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61842.93151855469,120034.20629882813,0,67221331968,8589930496,1890496512,0
200,1724182042604,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61852.37512207031,120042.35339355469,0,67221331968,8589930496,1890496512,0
200,1724182042804,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61861.81072998047,120050.5015258789,0,67221331968,8589930496,1890496512,0
200,1724182043005,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61871.246826171875,120058.6552734375,0,67221331968,8589930496,1890496512,0
200,1724182043205,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61880.70983886719,120066.83947753906,0,67221331968,8589930496,1890754560,0
200,1724182043405,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61890.271911621094,120075.10906982422,0,67221331968,8589930496,1890754560,0
200,1724182043605,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61899.76892089844,120083.31213378906,0,67221331968,8589930496,1890754560,0
200,1724182043805,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61909.287841796875,120091.53912353516,0,67221331968,8589930496,1890754560,0
200,1724182044005,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61918.81317138672,120099.76599121094,0,67221331968,8589930496,1890754560,0
200,1724182044205,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61928.35955810547,120108.00506591797,0,67221331968,8589930496,1890754560,0
200,1724182044405,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61937.91485595703,120116.25646972656,0,67221331968,8589930496,1890754560,0
200,1724182044605,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61947.4423828125,120124.47967529297,0,67221331968,8589930496,1890754560,0
200,1724182044805,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61957.10382080078,120132.8286743164,0,67221331968,8589930496,1890754560,0
200,1724182045006,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61966.68975830078,120141.10583496094,0,67221331968,8589930496,1890754560,0
200,1724182045206,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61976.349609375,120149.44689941406,0,67221331968,8589930496,1890754560,0
200,1724182045406,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61985.992736816406,120157.77429199219,0,67221331968,8589930496,1890754560,0
200,1724182045606,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61995.62890625,120166.09246826172,0,67221331968,8589930496,1890754560,0
200,1724182045806,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62005.24890136719,120174.4033203125,0,67221331968,8589930496,1890754560,0
200,1724182046006,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62014.859619140625,120182.69403076172,0,67221331968,8589930496,1890754560,0
200,1724182046206,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62024.46405029297,120190.97955322266,0,67221331968,8589930496,1890754560,0
200,1724182046406,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62034.15118408203,120199.3480834961,0,67221331968,8589930496,1890754560,0
200,1724182046606,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62043.708557128906,120207.59997558594,0,67221331968,8589930496,1890754560,0
200,1724182046806,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62053.29772949219,120215.8804321289,0,67221331968,8589930496,1890754560,0
200,1724182047007,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62062.923889160156,120224.19506835938,0,67221331968,8589930496,1890754560,0
200,1724182047207,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62072.51184082031,120232.46508789063,0,67221331968,8589930496,1890754560,0
200,1724182047407,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62082.124084472656,120240.75891113281,0,67221331968,8589930496,1890754560,0
200,1724182047607,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62091.77087402344,120249.08349609375,0,67221331968,8589930496,1890754560,0
200,1724182047807,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62101.33673095703,120257.33569335938,0,67221331968,8589930496,1890754560,0
200,1724182048007,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62110.988037109375,120265.66845703125,0,67221331968,8589930496,1890754560,0
200,1724182048207,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62120.57861328125,120273.9457397461,0,67221331968,8589930496,1890676736,0
200,1724182048407,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62130.248962402344,120282.29870605469,0,67221331968,8589930496,1890676736,0
200,1724182048607,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62139.94305419922,120290.67962646484,0,67221331968,8589930496,1890676736,0
200,1724182048807,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62149.52880859375,120298.95391845703,0,67221331968,8589930496,1890676736,0
200,1724182049008,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62159.20129394531,120307.31103515625,0,67221331968,8589930496,1890676736,0
200,1724182049208,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,62168.90057373047,120315.7021484375,0,67221331968,8589930496,1890676736,0
200,1724182049408,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62178.55340576172,120324.0454711914,0,67221331968,8589930496,1890676736,0
200,1724182049608,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62188.22229003906,120332.39715576172,0,67221331968,8589930496,1890676736,0
200,1724182049808,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62197.957092285156,120340.81408691406,0,67221331968,8589930496,1890676736,0
200,1724182050008,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62207.556701660156,120349.10693359375,0,67221331968,8589930496,1890676736,0
200,1724182050208,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62217.267028808594,120357.47204589844,0,67221331968,8589930496,1889882112,0
200,1724182050408,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62226.84014892578,120365.76452636719,0,67221331968,8589930496,1889882112,0
200,1724182050608,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62236.44738769531,120374.05383300781,0,67221331968,8589930496,1889882112,0
200,1724182050808,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62246.02374267578,120382.32110595703,0,67221331968,8589930496,1889882112,0
200,1724182051009,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62255.669860839844,120390.64782714844,0,67221331968,8589930496,1889882112,0
200,1724182051209,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62265.365295410156,120399.02337646484,0,67221331968,8589930496,1889882112,0
200,1724182051409,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62274.977294921875,120407.32202148438,0,67221331968,8589930496,1889882112,0
200,1724182051609,1073,800,1101,800,1097,800,1100,800,800,800,1781,800,1114,1027,2478,1002,1206,800,800,2061,800,1272,800,800,1252,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62284.632080078125,120415.65203857422,0,67221331968,8589930496,1889882112,0
