Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727544347749,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222724.47784423828,15116.968017578125,0,67221336064,8589930496,1979756544,252059648
200,1727544347949,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222735.38732910156,15126.196166992188,0,67221336064,8589930496,1979756544,252059648
200,1727544348149,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222746.3221435547,15135.452270507813,0,67221336064,8589930496,1979756544,252059648
200,1727544348349,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222757.21801757813,15144.666259765625,0,67221336064,8589930496,1979756544,252059648
200,1727544348549,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222768.11853027344,15153.886352539063,0,67221336064,8589930496,1979756544,252059648
200,1727544348749,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222779.04461669922,15163.134399414063,0,67221336064,8589930496,1979756544,252059648
200,1727544348949,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222790.0479736328,15172.449768066406,0,67221336064,8589930496,1979756544,252059648
200,1727544349149,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222801.0443725586,15181.762573242188,0,67221336064,8589930496,1979756544,252059648
200,1727544349349,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222811.98754882813,15191.0283203125,0,67221336064,8589930496,1979756544,252059648
200,1727544349549,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222822.98944091797,15200.348999023438,0,67221336064,8589930496,1979756544,252059648
200,1727544349749,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222833.94256591797,15209.622619628906,0,67221336064,8589930496,1979756544,252059648
200,1727544349950,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222844.9052734375,15218.904357910156,0,67221336064,8589930496,1979756544,252059648
200,1727544350150,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222855.80828857422,15228.128967285156,0,67221336064,8589930496,1979756544,252059648
200,1727544350350,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222866.68884277344,15237.329711914063,0,67221336064,8589930496,1979756544,252059648
200,1727544350550,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222877.57611083984,15246.537475585938,0,67221336064,8589930496,1979756544,252059648
200,1727544350750,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222888.51531982422,15255.788024902344,0,67221336064,8589930496,1979756544,252059648
200,1727544350950,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222899.34283447266,15264.942565917969,0,67221336064,8589930496,1979756544,252059648
200,1727544351150,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222910.36547851563,15274.204528808594,0,67221336064,8589930496,1979756544,252059648
200,1727544351350,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,222921.38946533203,15283.619567871094,0,67221336064,8589930496,1979756544,252059648
200,1727544351550,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222932.29455566406,15292.844360351563,0,67221336064,8589930496,1979756544,252059648
200,1727544351750,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222943.2074584961,15302.077209472656,0,67221336064,8589930496,1979756544,252059648
200,1727544351951,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222954.2357788086,15311.422119140625,0,67221336064,8589930496,1979756544,252059648
200,1727544352151,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222965.1387939453,15320.646179199219,0,67221336064,8589930496,1979756544,252059648
200,1727544352351,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222976.06604003906,15329.892822265625,0,67221336064,8589930496,1979756544,252059648
200,1727544352551,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222987.0288696289,15339.167236328125,0,67221336064,8589930496,1979756544,252059648
200,1727544352751,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222997.931640625,15348.390686035156,0,67221336064,8589930496,1979756544,252059648
200,1727544352951,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223008.83685302734,15357.61865234375,0,67221336064,8589930496,1979756544,252059648
200,1727544353151,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223019.87689208984,15366.969543457031,0,67221336064,8589930496,1979756544,252059648
200,1727544353351,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223030.8526611328,15376.265747070313,0,67221336064,8589930496,1979756544,252059648
200,1727544353551,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223041.92932128906,15385.660888671875,0,67221336064,8589930496,1979756544,252059648
200,1727544353752,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223052.99420166016,15395.043334960938,0,67221336064,8589930496,1979756544,252059648
200,1727544353952,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223064.0199584961,15404.390625,0,67221336064,8589930496,1979756544,252059648
200,1727544354152,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223074.94006347656,15413.630493164063,0,67221336064,8589930496,1979756544,252059648
200,1727544354352,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223085.85876464844,15422.867980957031,0,67221336064,8589930496,1979748352,252059648
200,1727544354552,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223096.76300048828,15432.092590332031,0,67221336064,8589930496,1979748352,252059648
200,1727544354752,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223107.6641845703,15441.314147949219,0,67221336064,8589930496,1979748352,252059648
200,1727544354952,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223118.66430664063,15450.619812011719,0,67221336064,8589930496,1979748352,252059648
200,1727544355152,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223129.62701416016,15459.901184082031,0,67221336064,8589930496,1979748352,252059648
200,1727544355352,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223140.60443115234,15469.196960449219,0,67221336064,8589930496,1979748352,252059648
200,1727544355552,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223151.57232666016,15478.484313964844,0,67221336064,8589930496,1979748352,252059648
200,1727544355752,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223162.47985839844,15487.712707519531,0,67221336064,8589930496,1979748352,252059648
200,1727544355953,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223173.4072265625,15496.96044921875,0,67221336064,8589930496,1979748352,252059648
200,1727544356153,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223184.34173583984,15506.212280273438,0,67221336064,8589930496,1979748352,252059648
200,1727544356353,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223195.2963256836,15515.486511230469,0,67221336064,8589930496,1979748352,252059648
200,1727544356553,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223206.2420654297,15524.753723144531,0,67221336064,8589930496,1979748352,252059648
200,1727544356753,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223217.27282714844,15534.050048828125,0,67221336064,8589930496,1979748352,252059648
200,1727544356953,1295,1003,1100,800,800,800,800,800,800,799,799,800,1100,800,1204,4257,800,800,799,800,800,799,799,800,800,799,3230,800,4500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223228.13903808594,15543.283020019531,0,67221336064,8589930496,1979748352,252059648
