Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727485546175,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144216.0958251953,140980.3846435547,0,67221336064,8589930496,1966026752,252059648
200,1727485546375,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144227.34600830078,140989.95013427734,0,67221336064,8589930496,1966026752,252059648
200,1727485546576,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144238.58264160156,140999.50189208984,0,67221336064,8589930496,1966026752,252059648
200,1727485546776,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144249.79150390625,141009.0287475586,0,67221336064,8589930496,1966026752,252059648
200,1727485546976,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144261.02606201172,141018.57843017578,0,67221336064,8589930496,1966026752,252059648
200,1727485547176,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144272.23376464844,141028.1016845703,0,67221336064,8589930496,1966026752,252059648
200,1727485547376,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144283.51751708984,141037.70391845703,0,67221336064,8589930496,1966026752,252059648
200,1727485547576,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144294.75158691406,141047.25177001953,0,67221336064,8589930496,1966026752,252059648
200,1727485547776,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,144305.9970703125,141056.8130493164,0,67221336064,8589930496,1966026752,252059648
200,1727485547976,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144317.28747558594,141066.35192871094,0,67221336064,8589930496,1966026752,252059648
200,1727485548176,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144328.4907836914,141075.93322753906,0,67221336064,8589930496,1966026752,252059648
200,1727485548376,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144339.68334960938,141085.44396972656,0,67221336064,8589930496,1966026752,252059648
200,1727485548577,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144350.92724609375,141095.00225830078,0,67221336064,8589930496,1966026752,252059648
200,1727485548777,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144362.04357910156,141104.43853759766,0,67221336064,8589930496,1966026752,252059648
200,1727485548977,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144373.17736816406,141113.89129638672,0,67221336064,8589930496,1966026752,252059648
200,1727485549177,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144384.38513183594,141123.4175415039,0,67221336064,8589930496,1966026752,252059648
200,1727485549377,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144395.4917602539,141132.8436279297,0,67221336064,8589930496,1966026752,252059648
200,1727485549577,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144406.6812133789,141142.349609375,0,67221336064,8589930496,1966026752,252059648
200,1727485549777,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144417.80114746094,141151.78515625,0,67221336064,8589930496,1966026752,252059648
200,1727485549977,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144428.98919677734,141161.2924194336,0,67221336064,8589930496,1966026752,252059648
200,1727485550177,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144440.16302490234,141170.77703857422,0,67221336064,8589930496,1966026752,252059648
200,1727485550377,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144451.27081298828,141180.205078125,0,67221336064,8589930496,1966026752,252059648
200,1727485550578,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144462.3637084961,141189.6182861328,0,67221336064,8589930496,1966026752,252059648
200,1727485550778,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144473.47674560547,141199.04949951172,0,67221336064,8589930496,1966026752,252059648
200,1727485550978,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,144484.66241455078,141208.55255126953,0,67221336064,8589930496,1966026752,252059648
200,1727485551178,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144495.7744140625,141217.984375,0,67221336064,8589930496,1966026752,252059648
200,1727485551378,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144506.88244628906,141227.41137695313,0,67221336064,8589930496,1966026752,252059648
200,1727485551578,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144517.99530029297,141236.84149169922,0,67221336064,8589930496,1966026752,252059648
200,1727485551778,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144529.24676513672,141246.4038696289,0,67221336064,8589930496,1966026752,252059648
200,1727485551978,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144540.37133789063,141255.85705566406,0,67221336064,8589930496,1966026752,252059648
200,1727485552178,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144551.5294189453,141265.3260498047,0,67221336064,8589930496,1965993984,252059648
200,1727485552378,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144562.61791992188,141274.73663330078,0,67221336064,8589930496,1965993984,252059648
200,1727485552579,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144573.72790527344,141284.1649169922,0,67221336064,8589930496,1965993984,252059648
200,1727485552779,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144584.81298828125,141293.57202148438,0,67221336064,8589930496,1965993984,252059648
200,1727485552979,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144595.90447998047,141302.984375,0,67221336064,8589930496,1965993984,252059648
200,1727485553179,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144607.03295898438,141312.43231201172,0,67221336064,8589930496,1965993984,252059648
200,1727485553379,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144618.1141357422,141321.83569335938,0,67221336064,8589930496,1965993984,252059648
200,1727485553579,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144629.2666015625,141331.30499267578,0,67221336064,8589930496,1965993984,252059648
200,1727485553779,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144640.4598388672,141340.81243896484,0,67221336064,8589930496,1965993984,252059648
200,1727485553979,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144651.59381103516,141350.27423095703,0,67221336064,8589930496,1965993984,252059648
200,1727485554179,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144662.7417602539,141359.73413085938,0,67221336064,8589930496,1965993984,252059648
200,1727485554379,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144673.84393310547,141369.15704345703,0,67221336064,8589930496,1965993984,252059648
200,1727485554579,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144684.94982910156,141378.5830078125,0,67221336064,8589930496,1965993984,252059648
200,1727485554780,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144696.05889892578,141388.01342773438,0,67221336064,8589930496,1965993984,252059648
200,1727485554980,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144707.30627441406,141397.578125,0,67221336064,8589930496,1965993984,252059648
200,1727485555180,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144718.40686035156,141406.99975585938,0,67221336064,8589930496,1965993984,252059648
200,1727485555380,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144729.50482177734,141416.41796875,0,67221336064,8589930496,1965993984,252059648
200,1727485555580,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144740.5986328125,141425.83227539063,0,67221336064,8589930496,1965993984,252059648
200,1727485555780,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144751.86584472656,141435.42028808594,0,67221336064,8589930496,1966252032,252059648
200,1727485555980,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144763.09240722656,141444.95922851563,0,67221336064,8589930496,1966252032,252059648
200,1727485556180,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144774.18981933594,141454.3778076172,0,67221336064,8589930496,1966252032,252059648
200,1727485556380,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144785.28887939453,141463.79669189453,0,67221336064,8589930496,1966252032,252059648
200,1727485556580,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144796.3858642578,141473.21368408203,0,67221336064,8589930496,1966252032,252059648
200,1727485556781,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144807.5482788086,141482.69696044922,0,67221336064,8589930496,1966252032,252059648
200,1727485556981,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144818.7474975586,141492.21350097656,0,67221336064,8589930496,1966252032,252059648
200,1727485557181,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144829.84881591797,141501.6357421875,0,67221336064,8589930496,1966252032,252059648
200,1727485557381,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144840.96313476563,141511.07000732422,0,67221336064,8589930496,1966252032,252059648
200,1727485557581,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144852.0831298828,141520.50860595703,0,67221336064,8589930496,1966252032,252059648
200,1727485557781,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144863.1658935547,141529.91375732422,0,67221336064,8589930496,1966252032,252059648
200,1727485557981,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144874.34497070313,141539.40997314453,0,67221336064,8589930496,1966252032,252059648
200,1727485558181,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144885.61193847656,141548.98889160156,0,67221336064,8589930496,1966252032,252059648
200,1727485558381,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144896.72192382813,141558.41833496094,0,67221336064,8589930496,1966252032,252059648
200,1727485558581,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144907.8076171875,141567.8256225586,0,67221336064,8589930496,1966252032,252059648
200,1727485558782,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144918.8865966797,141577.22680664063,0,67221336064,8589930496,1966252032,252059648
200,1727485558982,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144929.98828125,141586.6485595703,0,67221336064,8589930496,1966252032,252059648
200,1727485559182,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144941.10675048828,141596.08532714844,0,67221336064,8589930496,1966252032,252059648
200,1727485559382,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144952.19122314453,141605.49188232422,0,67221336064,8589930496,1966252032,252059648
200,1727485559582,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144963.27703857422,141614.89837646484,0,67221336064,8589930496,1966252032,252059648
200,1727485559782,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144974.37353515625,141624.31549072266,0,67221336064,8589930496,1966252032,252059648
200,1727485559982,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144985.53662109375,141633.79846191406,0,67221336064,8589930496,1966252032,252059648
200,1727485560182,1100,800,1100,800,1099,800,1669,800,799,799,800,799,999,801,803,800,800,800,800,800,802,799,800,800,799,799,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144996.85119628906,141643.43280029297,0,67221336064,8589930496,1966252032,252059648
