Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724121787008,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261303.6812133789,173696.79956054688,0,67221331968,8589930496,1352126464,356737024
200,1724121787208,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261313.47326660156,173705.26678466797,0,67221331968,8589930496,1352126464,356737024
200,1724121787408,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261323.4917602539,173713.96160888672,0,67221331968,8589930496,1352126464,356737024
200,1724121787608,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261333.50073242188,173722.64715576172,0,67221331968,8589930496,1352126464,356737024
200,1724121787808,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261343.48406982422,173731.3071899414,0,67221331968,8589930496,1352126464,356737024
200,1724121788009,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261353.3514404297,173739.84521484375,0,67221331968,8589930496,1352126464,356737024
200,1724121788209,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261363.2183227539,173748.3881225586,0,67221331968,8589930496,1352126464,356737024
200,1724121788409,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,261373.01971435547,173756.8648071289,0,67221331968,8589930496,1352892416,356737024
200,1724121788609,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261382.92150878906,173765.4422607422,0,67221331968,8589930496,1352892416,356737024
200,1724121788809,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261392.82891845703,173774.02667236328,0,67221331968,8589930496,1352892416,356737024
200,1724121789009,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261402.8350830078,173782.70513916016,0,67221331968,8589930496,1352892416,356737024
200,1724121789209,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261412.6976928711,173791.24853515625,0,67221331968,8589930496,1352892416,356737024
200,1724121789409,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261422.54107666016,173799.76684570313,0,67221331968,8589930496,1352892416,356737024
200,1724121789609,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261432.3931274414,173808.29626464844,0,67221331968,8589930496,1352892416,356737024
200,1724121789809,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261442.32983398438,173816.8432006836,0,67221331968,8589930496,1352892416,356737024
200,1724121790009,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261452.14892578125,173825.3980102539,0,67221331968,8589930496,1352892416,356737024
200,1724121790210,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261462.02520751953,173833.95050048828,0,67221331968,8589930496,1352863744,356737024
200,1724121790410,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261471.9193725586,173842.52032470703,0,67221331968,8589930496,1352863744,356737024
200,1724121790610,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261481.86450195313,173851.14086914063,0,67221331968,8589930496,1352859648,356737024
200,1724121790810,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261491.95233154297,173859.9019165039,0,67221331968,8589930496,1352859648,356737024
200,1724121791010,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261502.1068725586,173868.7322998047,0,67221331968,8589930496,1349451776,356737024
200,1724121791210,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261512.01263427734,173877.31524658203,0,67221331968,8589930496,1349451776,356737024
200,1724121791410,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261521.9141845703,173885.89135742188,0,67221331968,8589930496,1349451776,356737024
200,1724121791610,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261531.74865722656,173894.40258789063,0,67221331968,8589930496,1349451776,356737024
200,1724121791810,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261541.5678100586,173902.8983154297,0,67221331968,8589930496,1349451776,356737024
200,1724121792010,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261551.52154541016,173911.45544433594,0,67221331968,8589930496,1348800512,356737024
200,1724121792211,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261561.54217529297,173920.22442626953,0,67221331968,8589930496,1348710400,356737024
200,1724121792411,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261571.48956298828,173928.84088134766,0,67221331968,8589930496,1348710400,356737024
200,1724121792611,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261581.34381103516,173937.37103271484,0,67221331968,8589930496,1348710400,356737024
200,1724121792811,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261591.2274169922,173945.9307861328,0,67221331968,8589930496,1348710400,356737024
200,1724121793011,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261601.04522705078,173954.4242553711,0,67221331968,8589930496,1348710400,356737024
200,1724121793211,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261611.04681396484,173963.10089111328,0,67221331968,8589930496,1348128768,356737024
200,1724121793411,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261620.92553710938,173971.65753173828,0,67221331968,8589930496,1348386816,356737024
200,1724121793611,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261630.8705444336,173980.27880859375,0,67221331968,8589930496,1348386816,356737024
200,1724121793811,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261640.76690673828,173988.84967041016,0,67221331968,8589930496,1348386816,356737024
200,1724121794011,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261650.64874267578,173997.40728759766,0,67221331968,8589930496,1348386816,356737024
200,1724121794212,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261660.58142089844,174006.0161743164,0,67221331968,8589930496,1348386816,356737024
200,1724121794412,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261670.58367919922,174014.68872070313,0,67221331968,8589930496,1348386816,356737024
200,1724121794612,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261680.48559570313,174023.26489257813,0,67221331968,8589930496,1348386816,356737024
200,1724121794812,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261690.4122314453,174031.86907958984,0,67221331968,8589930496,1348354048,356737024
200,1724121795012,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261700.27740478516,174040.4102783203,0,67221331968,8589930496,1348354048,356737024
200,1724121795212,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261710.2162475586,174049.02520751953,0,67221331968,8589930496,1348354048,356737024
200,1724121795412,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261720.1444091797,174057.6275024414,0,67221331968,8589930496,1348354048,356737024
200,1724121795612,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261729.97137451172,174066.1317138672,0,67221331968,8589930496,1348354048,356737024
200,1724121795812,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261739.99584960938,174074.83154296875,0,67221331968,8589930496,1348354048,356737024
200,1724121796012,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261749.9803466797,174083.4927368164,0,67221331968,8589930496,1348354048,356737024
200,1724121796212,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261760.04296875,174092.2308959961,0,67221331968,8589930496,1348354048,356737024
200,1724121796413,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261769.92236328125,174100.78588867188,0,67221331968,8589930496,1348354048,356737024
200,1724121796613,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261779.88049316406,174109.41345214844,0,67221331968,8589930496,1348354048,356737024
200,1724121796813,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261789.7973022461,174118.00512695313,0,67221331968,8589930496,1348354048,356737024
200,1724121797013,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261799.70574951172,174126.5908203125,0,67221331968,8589930496,1348354048,356737024
