Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721779864557,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210534.36456298828,225642.74237060547,0,67221331968,8589930496,1894985728,0
200,1721779864757,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210543.85083007813,225650.90649414063,0,67221331968,8589930496,1894985728,0
200,1721779864957,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210553.35913085938,225659.09130859375,0,67221331968,8589930496,1894985728,0
200,1721779865157,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210562.935546875,225667.34552001953,0,67221331968,8589930496,1894985728,0
200,1721779865357,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210572.43170166016,225675.51739501953,0,67221331968,8589930496,1894985728,0
200,1721779865557,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210581.9278564453,225683.693359375,0,67221331968,8589930496,1894977536,0
200,1721779865757,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210591.45068359375,225691.89331054688,0,67221331968,8589930496,1894977536,0
200,1721779865957,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210601.06573486328,225700.18719482422,0,67221331968,8589930496,1894973440,0
199,1721779866158,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210610.77752685547,225708.57037353516,0,67221331968,8589930496,1895485440,0
200,1721779866358,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210620.53198242188,225717.00231933594,0,67221331968,8589930496,1895743488,0
200,1721779866558,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210630.2208251953,225725.36840820313,0,67221331968,8589930496,1895743488,0
200,1721779866758,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210639.72705078125,225733.55364990234,0,67221331968,8589930496,1895743488,0
200,1721779866958,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210649.24096679688,225741.7465209961,0,67221331968,8589930496,1895743488,0
200,1721779867158,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210658.87005615234,225750.05212402344,0,67221331968,8589930496,1895010304,0
200,1721779867358,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210668.38427734375,225758.2449951172,0,67221331968,8589930496,1895010304,0
200,1721779867558,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210677.91314697266,225766.45086669922,0,67221331968,8589930496,1895010304,0
200,1721779867758,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210687.4315185547,225774.64672851563,0,67221331968,8589930496,1895010304,0
200,1721779867958,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210696.95043945313,225782.84326171875,0,67221331968,8589930496,1895010304,0
200,1721779868159,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210706.5259399414,225791.09088134766,0,67221331968,8589930496,1895010304,0
200,1721779868359,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210716.0311279297,225799.27923583984,0,67221331968,8589930496,1895010304,0
200,1721779868559,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210725.69073486328,225807.61096191406,0,67221331968,8589930496,1894965248,0
200,1721779868759,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210735.24572753906,225815.84545898438,0,67221331968,8589930496,1894965248,0
200,1721779868959,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210744.75299072266,225824.02807617188,0,67221331968,8589930496,1895194624,0
200,1721779869159,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210754.5408935547,225832.49267578125,0,67221331968,8589930496,1895194624,0
200,1721779869359,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210764.30767822266,225840.9364013672,0,67221331968,8589930496,1894973440,0
200,1721779869559,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210773.85369873047,225849.15911865234,0,67221331968,8589930496,1894973440,0
200,1721779869759,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210783.40228271484,225857.3843383789,0,67221331968,8589930496,1894715392,0
200,1721779869959,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210792.9453125,225865.60455322266,0,67221331968,8589930496,1894715392,0
200,1721779870160,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210802.5684814453,225873.904296875,0,67221331968,8589930496,1894973440,0
200,1721779870360,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210812.1531982422,225882.1597290039,0,67221331968,8589930496,1894973440,0
200,1721779870560,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210821.70153808594,225890.3848876953,0,67221331968,8589930496,1894973440,0
200,1721779870760,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210831.4178466797,225898.7769165039,0,67221331968,8589930496,1894973440,0
200,1721779870960,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210840.98999023438,225907.02606201172,0,67221331968,8589930496,1894535168,0
200,1721779871160,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210850.64483642578,225915.35766601563,0,67221331968,8589930496,1894535168,0
200,1721779871360,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210860.20361328125,225923.5926513672,0,67221331968,8589930496,1894535168,0
200,1721779871560,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210869.85217285156,225931.9171142578,0,67221331968,8589930496,1894535168,0
200,1721779871760,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210879.40985107422,225940.15362548828,0,67221331968,8589930496,1894535168,0
200,1721779871960,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210888.95928955078,225948.38006591797,0,67221331968,8589930496,1894535168,0
200,1721779872161,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210898.51397705078,225956.61291503906,0,67221331968,8589930496,1893941248,0
200,1721779872361,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210908.1527709961,225964.92218017578,0,67221331968,8589930496,1893941248,0
200,1721779872561,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210917.8251953125,225973.2769165039,0,67221331968,8589930496,1893683200,0
200,1721779872761,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210927.42315673828,225981.54486083984,0,67221331968,8589930496,1893683200,0
200,1721779872961,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210936.97344970703,225989.77185058594,0,67221331968,8589930496,1893683200,0
200,1721779873161,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210946.65106201172,225998.1268310547,0,67221331968,8589930496,1893683200,0
200,1721779873361,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210956.18969726563,226006.341796875,0,67221331968,8589930496,1893683200,0
200,1721779873561,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210965.76232910156,226014.59051513672,0,67221331968,8589930496,1893683200,0
200,1721779873761,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210975.3145751953,226022.81994628906,0,67221331968,8589930496,1893683200,0
200,1721779873961,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210984.93389892578,226031.11505126953,0,67221331968,8589930496,1893683200,0
200,1721779874162,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210994.62646484375,226039.48455810547,0,67221331968,8589930496,1893941248,0
200,1721779874362,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211004.3807373047,226047.91424560547,0,67221331968,8589930496,1894715392,0
200,1721779874562,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211014.138671875,226056.3428955078,0,67221331968,8589930496,1894715392,0
200,1721779874762,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211023.6826171875,226064.5635986328,0,67221331968,8589930496,1894715392,0
200,1721779874962,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211033.23669433594,226072.74194335938,0,67221331968,8589930496,1894715392,0
200,1721779875162,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211042.79852294922,226081.03247070313,0,67221331968,8589930496,1894715392,0
200,1721779875362,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211052.5209350586,226089.43041992188,0,67221331968,8589930496,1894957056,0
200,1721779875562,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211062.07751464844,226097.66345214844,0,67221331968,8589930496,1894957056,0
