Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724109750848,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38186.361389160156,27153.457275390625,0,67221331968,8589930496,1719959552,0
200,1724109751048,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38196.11151123047,27161.888244628906,0,67221331968,8589930496,1719959552,0
200,1724109751248,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38205.88488769531,27170.348205566406,0,67221331968,8589930496,1719959552,0
200,1724109751448,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38215.70397949219,27178.85430908203,0,67221331968,8589930496,1719959552,0
200,1724109751648,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38225.40576171875,27187.238830566406,0,67221331968,8589930496,1719959552,0
200,1724109751848,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38235.17578125,27195.60723876953,0,67221331968,8589930496,1719959552,0
200,1724109752048,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38244.846923828125,27204.03887939453,0,67221331968,8589930496,1719959552,0
200,1724109752248,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38254.56994628906,27212.439880371094,0,67221331968,8589930496,1719959552,0
199,1724109752449,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,38.095237731933594,0,38264.390625,27220.93670654297,0,67221331968,8589930496,1719959552,0
199,1724109752649,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38274.11602783203,27229.340759277344,0,67221331968,8589930496,1719959552,0
199,1724109752849,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38283.963317871094,27237.871948242188,0,67221331968,8589930496,1719959552,0
200,1724109753049,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38293.76055908203,27246.348022460938,0,67221331968,8589930496,1719959552,0
200,1724109753249,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38303.48809814453,27254.753295898438,0,67221331968,8589930496,1719959552,0
200,1724109753449,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38313.31262207031,27263.253356933594,0,67221331968,8589930496,1719959552,0
200,1724109753649,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38323.048828125,27271.672241210938,0,67221331968,8589930496,1719959552,0
200,1724109753849,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38332.828857421875,27280.12322998047,0,67221331968,8589930496,1719959552,0
200,1724109754049,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38342.569763183594,27288.542419433594,0,67221331968,8589930496,1719959552,0
200,1724109754249,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38352.30841064453,27296.959533691406,0,67221331968,8589930496,1719959552,0
200,1724109754449,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38362.055908203125,27305.38604736328,0,67221331968,8589930496,1719959552,0
200,1724109754649,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38371.78680419922,27313.798095703125,0,67221331968,8589930496,1719959552,0
200,1724109754849,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38381.5908203125,27322.283264160156,0,67221331968,8589930496,1720463360,0
200,1724109755049,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38391.39636230469,27330.758850097656,0,67221331968,8589930496,1720463360,0
200,1724109755249,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38401.14782714844,27339.18878173828,0,67221331968,8589930496,1720463360,0
200,1724109755449,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38410.936096191406,27347.651428222656,0,67221331968,8589930496,1720463360,0
200,1724109755649,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38420.659912109375,27356.056762695313,0,67221331968,8589930496,1720463360,0
200,1724109755849,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,38430.47546386719,27364.55157470703,0,67221331968,8589930496,1720463360,0
200,1724109756050,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38440.28991699219,27373.04412841797,0,67221331968,8589930496,1720463360,0
200,1724109756250,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38450.08331298828,27381.51123046875,0,67221331968,8589930496,1720463360,0
200,1724109756450,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38459.80114746094,27389.909729003906,0,67221331968,8589930496,1720463360,0
200,1724109756650,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38469.644470214844,27398.430236816406,0,67221331968,8589930496,1720463360,0
200,1724109756850,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38479.46923828125,27406.93182373047,0,67221331968,8589930496,1720463360,0
200,1724109757050,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38489.27996826172,27415.41619873047,0,67221331968,8589930496,1720463360,0
200,1724109757250,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38499.073486328125,27423.88397216797,0,67221331968,8589930496,1720463360,0
200,1724109757450,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38508.86163330078,27432.30010986328,0,67221331968,8589930496,1720463360,0
199,1724109757650,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38518.657165527344,27440.821044921875,0,67221331968,8589930496,1720229888,0
199,1724109757850,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38528.410888671875,27449.25225830078,0,67221331968,8589930496,1720229888,0
199,1724109758050,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38538.16864013672,27457.692749023438,0,67221331968,8589930496,1719971840,0
199,1724109758250,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38547.93933105469,27466.142211914063,0,67221331968,8589930496,1719971840,0
199,1724109758450,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38557.73986816406,27474.61834716797,0,67221331968,8589930496,1719971840,0
200,1724109758650,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38567.59393310547,27483.14776611328,0,67221331968,8589930496,1719971840,0
200,1724109758850,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38577.40155029297,27491.62890625,0,67221331968,8589930496,1719971840,0
200,1724109759050,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38587.28302001953,27500.18780517578,0,67221331968,8589930496,1719631872,0
200,1724109759250,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38597.10321044922,27508.682006835938,0,67221331968,8589930496,1719889920,0
200,1724109759450,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38606.842834472656,27517.10107421875,0,67221331968,8589930496,1719889920,0
200,1724109759651,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38616.64514160156,27525.58203125,0,67221331968,8589930496,1719631872,0
200,1724109759851,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38626.46130371094,27534.082275390625,0,67221331968,8589930496,1719631872,0
200,1724109760051,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38636.36102294922,27542.65234375,0,67221331968,8589930496,1719631872,0
200,1724109760251,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38646.256408691406,27551.224365234375,0,67221331968,8589930496,1719631872,0
200,1724109760451,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38656.026794433594,27559.67401123047,0,67221331968,8589930496,1719631872,0
200,1724109760651,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38665.836486816406,27568.162719726563,0,67221331968,8589930496,1719631872,0
200,1724109760851,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38675.84997558594,27576.85479736328,0,67221331968,8589930496,1719631872,0
200,1724109761051,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38685.69201660156,27585.368530273438,0,67221331968,8589930496,1719631872,0
200,1724109761251,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38695.45233154297,27593.815551757813,0,67221331968,8589930496,1719877632,0
200,1724109761451,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38705.29260253906,27602.326782226563,0,67221331968,8589930496,1720135680,0
200,1724109761651,1228,800,800,800,1200,800,1299,800,800,833,858,800,800,845,807,800,800,840,800,800,852,800,880,800,799,859,1200,800,1375,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38715.10192871094,27610.81378173828,0,67221331968,8589930496,1720135680,0
