Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727687980507,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,5,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,100,100,100,100,100,0,0,0,100,0,100,0,5,184331.76818847656,119340.03198242188,0,404334895104,8589930496,65855176704,0
199,1727687980707,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,2.4390242099761963,0,2.5,5,2.4390242099761963,100,0,0,100,2.4390242099761963,0,0,0,2.4390242099761963,100,100,100,100,100,100,0,0,2.5,100,0,100,0,0,184334.56201171875,119349.43463134766,0,404334895104,8589930496,65866584064,0
199,1727687980907,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184337.35028076172,119358.82586669922,0,404334895104,8589930496,65877889024,0
199,1727687981107,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184340.1626586914,119368.22760009766,0,404334895104,8589930496,65813106688,0
199,1727687981307,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184342.9203491211,119377.62005615234,0,404334895104,8589930496,65824448512,0
199,1727687981507,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184345.73828125,119387.00006103516,0,404334895104,8589930496,65835827200,0
199,1727687981708,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184348.58264160156,119396.39111328125,0,404334895104,8589930496,65847115776,0
199,1727687981907,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184351.37231445313,119405.76354980469,0,404334895104,8589930496,65857802240,0
199,1727687982108,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,2.5,0,2.4390242099761963,100,0,100,0,0,184354.19494628906,119415.21643066406,0,404334895104,8589930496,65869123584,0
199,1727687982308,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,4.761904716491699,100,4.761904716491699,0,184357.02111816406,119424.64392089844,0,404334895104,8589930496,65880686592,0
199,1727687982508,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184359.84350585938,119434.08038330078,0,404334895104,8589930496,65816276992,0
199,1727687982708,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184362.64135742188,119443.48541259766,0,404334895104,8589930496,65827614720,0
199,1727687982908,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184365.38885498047,119452.90716552734,0,404334895104,8589930496,65838931968,0
199,1727687983108,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184368.1596069336,119462.28204345703,0,404334895104,8589930496,65850294272,0
199,1727687983309,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184370.96356201172,119471.69421386719,0,404334895104,8589930496,65861582848,0
199,1727687983509,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184373.8067626953,119481.15594482422,0,404334895104,8589930496,65872793600,0
199,1727687983709,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184376.57305908203,119490.48254394531,0,404334895104,8589930496,65808060416,0
199,1727687983909,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,5,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184379.33966064453,119499.8638305664,0,404334895104,8589930496,65820659712,0
199,1727687984109,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,4.761904716491699,184382.15948486328,119509.27215576172,0,404334895104,8589930496,65830760448,0
199,1727687984309,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,4.761904716491699,184384.93811035156,119518.56622314453,0,404334895104,8589930496,65842081792,0
199,1727687984509,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184387.74157714844,119527.9775390625,0,404334895104,8589930496,65853046784,0
199,1727687984709,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,100,0,0,100,0,0,2.5,0,0,100,100,100,100,100,100,0,4.761904716491699,0,100,0,100,0,0,184390.55792236328,119537.37719726563,0,404334895104,8589930496,65864867840,0
199,1727687984910,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184393.3515625,119546.77618408203,0,404334895104,8589930496,65876275200,0
199,1727687985110,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,5,100,0,0,184396.16571044922,119556.12927246094,0,404334895104,8589930496,65813929984,0
199,1727687985310,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,100,0,0,100,0,0,10.526315689086914,0,20,100,100,100,100,100,100,0,0,0,100,5.263157844543457,100,0,0,184398.98150634766,119565.6509399414,0,404334895104,8589930496,65823002624,0
199,1727687985510,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184401.81439208984,119575.06219482422,0,404334895104,8589930496,65834303488,0
199,1727687985710,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184404.6424560547,119584.4818725586,0,404334895104,8589930496,65845575680,0
199,1727687985910,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184407.47021484375,119593.93585205078,0,404334895104,8589930496,65856937984,0
199,1727687986110,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184410.2813720703,119603.3623046875,0,404334895104,8589930496,65868242944,0
199,1727687986310,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184413.09008789063,119612.76544189453,0,404334895104,8589930496,65879547904,0
199,1727687986510,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184415.89501953125,119622.1611328125,0,404334895104,8589930496,65814765568,0
199,1727687986710,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,2.4390242099761963,0,184418.72344970703,119631.60729980469,0,404334895104,8589930496,65826066432,0
199,1727687986910,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184421.53924560547,119641.0327758789,0,404334895104,8589930496,65837367296,0
199,1727687987110,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184424.37774658203,119650.45001220703,0,404334895104,8589930496,65848655872,0
199,1727687987310,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184427.23010253906,119659.88177490234,0,404334895104,8589930496,65860063232,0
199,1727687987511,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184430.05255126953,119669.32305908203,0,404334895104,8589930496,65871335424,0
199,1727687987711,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184432.87658691406,119678.73626708984,0,404334895104,8589930496,65882701824,0
199,1727687987911,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184435.6865234375,119688.12463378906,0,404334895104,8589930496,65817964544,0
199,1727687988111,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184438.48779296875,119697.54510498047,0,404334895104,8589930496,65829347328,0
199,1727687988311,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184441.27996826172,119706.99200439453,0,404334895104,8589930496,65840697344,0
199,1727687988511,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184444.11157226563,119716.44140625,0,404334895104,8589930496,65852166144,0
199,1727687988711,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184446.9208984375,119725.90155029297,0,404334895104,8589930496,65863557120,0
199,1727687988911,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184449.76873779297,119735.3452758789,0,404334895104,8589930496,65874952192,0
199,1727687989111,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184452.60485839844,119744.76000976563,0,404334895104,8589930496,65810300928,0
199,1727687989311,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,4.761904716491699,0,100,0,100,0,0,184455.408203125,119754.21514892578,0,404334895104,8589930496,65821577216,0
199,1727687989511,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184458.20837402344,119763.65588378906,0,404334895104,8589930496,65830563840,0
