Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724760089253,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99849.9242553711,134162.71710205078,0,404335509504,0,27204882432,0
199,1724760089454,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99851.83325195313,134167.82946777344,0,404335509504,0,27226284032,0
199,1724760089654,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99853.75360107422,134172.9666748047,0,404335509504,0,27247325184,0
199,1724760089854,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99855.65643310547,134178.17279052734,0,404335509504,0,27192377344,0
199,1724760090054,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,99857.51959228516,134183.38543701172,0,404335509504,0,27213205504,0
199,1724760090254,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,99859.36102294922,134188.48657226563,0,404335509504,0,27233923072,0
199,1724760090454,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99861.2158203125,134193.64221191406,0,404335509504,0,27255189504,0
199,1724760090654,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,5,9.090909004211426,9.523809432983398,5,5,0,4.761904716491699,0,4.761904716491699,9.090909004211426,5,5,9.523809432983398,0,5,5,0,0,4.761904716491699,0,0,4.761904716491699,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,9.523809432983398,100,19.047618865966797,99863.13903808594,134198.90789794922,0,404335509504,0,27198963712,0
199,1724760090855,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99864.99810791016,134204.06854248047,0,404335509504,0,27220168704,0
199,1724760091055,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,15.000000953674316,5,0,5,5.263157844543457,10,5,55,5,5,0,5,9.523809432983398,0,5,5,5.263157844543457,5,10,5,4.761904716491699,5,0,5,21.052631378173828,5,5,5,5,0,100,26.3157901763916,99867.2017211914,134209.51336669922,0,404335509504,0,27239575552,0
199,1724760091255,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,99869.04467773438,134214.75158691406,0,404335509504,0,27184377856,0
199,1724760091455,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,99870.88208007813,134219.98498535156,0,404335509504,0,27205771264,0
199,1724760091655,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,100,0,99872.70434570313,134225.21606445313,0,404335509504,0,27227324416,0
199,1724760091855,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,100,0,99874.50439453125,134230.4389038086,0,404335509504,0,27248820224,0
199,1724760092055,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,100,2.5,99876.3529663086,134235.68280029297,0,404335509504,0,27193749504,0
199,1724760092255,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99878.21008300781,134240.87481689453,0,404335509504,0,27214655488,0
199,1724760092456,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99880.06127929688,134246.0750732422,0,404335509504,0,27236024320,0
199,1724760092656,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99881.92175292969,134251.2767944336,0,404335509504,0,27180437504,0
199,1724760092856,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99883.79357910156,134256.4814453125,0,404335509504,0,27201466368,0
199,1724760093056,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,10,99885.63610839844,134261.69384765625,0,404335509504,0,27222548480,0
199,1724760093256,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,99887.4575805664,134266.88208007813,0,404335509504,0,27243622400,0
199,1724760093456,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,99889.31219482422,134272.06799316406,0,404335509504,0,27188424704,0
199,1724760093656,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,99891.17694091797,134277.2384033203,0,404335509504,0,27209666560,0
199,1724760093857,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,99893.06634521484,134282.43267822266,0,404335509504,0,27230552064,0
199,1724760094057,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,99894.97076416016,134287.58349609375,0,404335509504,0,27251744768,0
199,1724760094257,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,99896.85931396484,134292.74145507813,0,404335509504,0,27196334080,0
199,1724760094457,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,2.4390242099761963,2.5,2.5,4.878048419952393,0,2.5,2.4390242099761963,2.5,0,0,2.5,2.4390242099761963,2.5,2.5,0,0,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,2.4390242099761963,2.5,2.5,2.5641026496887207,2.5,0,2.5,2.4390242099761963,0,100,0,99898.80969238281,134298.00494384766,0,404335509504,0,27216859136,0
199,1724760094657,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99900.68280029297,134303.15399169922,0,404335509504,0,27238260736,0
199,1724760094857,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99902.54138183594,134308.29748535156,0,404335509504,0,27183452160,0
199,1724760095057,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,100,5,99904.45684814453,134313.51635742188,0,404335509504,0,27204038656,0
199,1724760095257,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99906.34100341797,134318.68994140625,0,404335509504,0,27225423872,0
199,1724760095458,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,99908.19561767578,134323.87396240234,0,404335509504,0,27246764032,0
199,1724760095658,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,5,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,5,5,5,0,0,0,0,0,5,0,0,100,23.809524536132813,99910.16870117188,134329.18975830078,0,404335509504,0,27190943744,0
199,1724760095858,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,99912.05938720703,134334.40850830078,0,404335509504,0,27212255232,0
199,1724760096058,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,99914.42932128906,134340.19940185547,0,404335509504,0,27232112640,0
199,1724760096258,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,2.5,2.5641026496887207,2.5,0,2.5,2.5,7.500000476837158,0,5,17.073171615600586,2.5,2.5,40,5.128205299377441,2.5,17.073171615600586,5,2.4390242099761963,2.5641026496887207,2.5641026496887207,2.5,5,2.5641026496887207,2.5,4.878048419952393,2.5,10,2.4390242099761963,5,2.5641026496887207,100,7.500000476837158,99916.31921386719,134345.68621826172,0,404335509504,0,27253649408,0
199,1724760096458,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,2.5,2.5641026496887207,2.5,0,2.5,2.5,7.500000476837158,0,5,17.073171615600586,2.5,2.5,40,5.128205299377441,2.5,17.073171615600586,5,2.4390242099761963,2.5641026496887207,2.5641026496887207,2.5,5,2.5641026496887207,2.5,4.878048419952393,2.5,10,2.4390242099761963,5,2.5641026496887207,100,7.500000476837158,99918.16571044922,134350.931640625,0,404335509504,0,27198824448,0
199,1724760096658,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,99920.05743408203,134356.14434814453,0,404335509504,0,27220393984,0
199,1724760096859,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,99921.98779296875,134361.3748779297,0,404335509504,0,27241877504,0
199,1724760097059,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,5,99923.87390136719,134366.58489990234,0,404335509504,0,27186999296,0
199,1724760097259,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99925.77044677734,134371.87274169922,0,404335509504,0,27208400896,0
199,1724760097459,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99927.62969970703,134377.11907958984,0,404335509504,0,27229814784,0
199,1724760097659,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,99929.57104492188,134382.3927001953,0,404335509504,0,27251425280,0
199,1724760097859,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99931.47204589844,134387.66204833984,0,404335509504,0,27196731392,0
199,1724760098059,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,99933.38006591797,134392.92010498047,0,404335509504,0,27218255872,0
199,1724760098260,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99935.26257324219,134398.1557006836,0,404335509504,0,27239833600,0
199,1724760098460,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99937.1469116211,134403.41845703125,0,404335509504,0,27185000448,0
199,1724760098660,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99939.02185058594,134408.6390991211,0,404335509504,0,27206496256,0
199,1724760098860,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99940.89544677734,134413.91900634766,0,404335509504,0,27228151808,0
199,1724760099060,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,100,5,99942.83966064453,134419.21337890625,0,404335509504,0,27249659904,0
199,1724760099260,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99944.75384521484,134424.47564697266,0,404335509504,0,27194929152,0
199,1724760099460,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99946.66961669922,134429.69592285156,0,404335509504,0,27216470016,0
199,1724760099661,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99948.56341552734,134434.90795898438,0,404335509504,0,27238006784,0
199,1724760099861,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99950.41595458984,134440.1459350586,0,404335509504,0,27183243264,0
199,1724760100061,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,99952.24011230469,134445.45220947266,0,404335509504,0,27204698112,0
